#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:09.977
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07612854609929078,3.3207022322439994
0.07619104609929078,3.3207022322439994
0.07625354609929078,3.3207022322439994
0.07631604609929078,3.3207022322439994
0.07637854609929078,3.3207022322439994
0.07644104609929078,3.3207022322439994
0.07650354609929078,3.3207022322439994
0.07656604609929078,3.3207022322439994
0.07662854609929078,3.3207022322439994
0.07669104609929078,3.3207022322439994
0.07675354609929078,3.3207022322439994
0.07681604609929078,3.3207022322439994
0.07687854609929078,3.3207022322439994
0.07694104609929078,3.3207022322439994
0.07700354609929078,3.3207022322439994
0.07706604609929078,3.3207022322439994
0.07712854609929078,3.3207022322439994
0.07719104609929078,3.3207022322439994
0.07725354609929078,3.3207022322439994
0.07731604609929078,3.3207022322439994
0.07737854609929078,3.3207022322439994
0.07744104609929078,3.3207022322439994
0.07750354609929078,3.3207022322439994
0.07756604609929078,3.3207022322439994
0.07762854609929078,3.3207022322439994
0.07769104609929078,3.3207022322439994
0.07775354609929078,3.3207022322439994
0.07781604609929078,3.3207022322439994
0.07787854609929078,3.3207022322439994
0.07794104609929078,3.3207022322439994
0.07800354609929078,3.3207022322439994
0.07806604609929078,3.3207022322439994
0.07812854609929078,3.3207022322439994
0.07819104609929078,3.3207022322439994
0.07825354609929078,3.3207022322439994
0.07831604609929078,3.3207022322439994
0.07837854609929078,3.3207022322439994
0.07844104609929078,3.3207022322439994
0.07850354609929078,3.3207022322439994
0.07856604609929078,3.3207022322439994
0.07862854609929078,3.3207022322439994
0.07869104609929078,3.3207022322439994
0.07875354609929078,3.3207022322439994
0.07881604609929078,3.3207022322439994
0.07887854609929078,3.3207022322439994
0.07894104609929078,3.3207022322439994
0.07900354609929078,3.3207022322439994
0.07906604609929078,3.3207022322439994
0.07912854609929078,3.3207022322439994
0.07919104609929078,3.3207022322439994
0.07925354609929078,3.3207022322439994
0.07931604609929079,3.3207022322439994
0.07937854609929078,3.3207022322439994
0.07944104609929079,3.3207022322439994
0.07950354609929078,3.3207022322439994
0.07956604609929079,3.3207022322439994
0.07962854609929078,3.3207022322439994
0.07969104609929079,3.3207022322439994
0.07975354609929078,3.3207022322439994
0.07981604609929079,3.3207022322439994
0.07987854609929078,3.3207022322439994
0.07994104609929079,3.3207022322439994
0.08000354609929078,3.3207022322439994
0.08006604609929079,3.3207022322439994
0.08012854609929078,3.3207022322439994
0.08019104609929079,3.3207022322439994
0.08025354609929078,3.3207022322439994
0.08031604609929079,3.3207022322439994
0.08037854609929078,3.3207022322439994
0.08044104609929079,3.3207022322439994
0.08050354609929078,3.3207022322439994
0.08056604609929079,3.3207022322439994
0.08062854609929078,3.3207022322439994
0.08069104609929079,3.3207022322439994
0.08075354609929078,3.3207022322439994
0.08081604609929079,3.3207022322439994
0.08087854609929078,3.3207022322439994
0.08094104609929079,3.3207022322439994
0.08100354609929078,3.3207022322439994
0.08106604609929079,3.3207022322439994
0.08112854609929078,3.3207022322439994
0.08119104609929079,3.3207022322439994
0.08125354609929078,3.3207022322439994
0.08131604609929079,3.3207022322439994
0.08137854609929078,3.3207022322439994
0.08144104609929079,3.317013486635815
0.08150354609929078,3.3207022322439994
0.08156604609929079,3.3207022322439994
0.08162854609929078,3.3207022322439994
0.08169104609929079,3.3207022322439994
0.08175354609929078,3.3207022322439994
0.08181604609929079,3.317013486635815
0.08187854609929078,3.3207022322439994
0.08194104609929079,3.3207022322439994
0.08200354609929078,3.3207022322439994
0.08206604609929079,3.3207022322439994
0.08212854609929078,3.3207022322439994
0.08219104609929079,3.3207022322439994
0.08225354609929078,3.3207022322439994
0.08231604609929077,3.3207022322439994
0.08237854609929078,3.3207022322439994
0.08244104609929077,3.3207022322439994
0.08250354609929078,3.3207022322439994
0.08256604609929077,3.3207022322439994
0.08262854609929078,3.3207022322439994
0.08269104609929077,3.3207022322439994
0.08275354609929078,3.3207022322439994
0.08281604609929077,3.3207022322439994
0.08287854609929078,3.3207022322439994
0.08294104609929077,3.3207022322439994
0.08300354609929078,3.3207022322439994
0.08306604609929077,3.3207022322439994
0.08312854609929078,3.3207022322439994
0.08319104609929077,3.3207022322439994
0.08325354609929078,3.3207022322439994
0.08331604609929077,3.3207022322439994
0.08337854609929078,3.3207022322439994
0.08344104609929077,3.3207022322439994
0.08350354609929078,3.3207022322439994
0.08356604609929077,3.317013486635815
0.08362854609929078,3.3207022322439994
0.08369104609929078,3.3207022322439994
0.08375354609929078,3.3207022322439994
0.08381604609929078,3.3207022322439994
0.08387854609929078,3.3207022322439994
0.08394104609929078,3.3207022322439994
0.08400354609929078,3.3207022322439994
0.08406604609929078,3.3207022322439994
0.08412854609929078,3.3207022322439994
0.08419104609929078,3.3207022322439994
0.08425354609929078,3.3207022322439994
0.08431604609929078,3.3207022322439994
0.08437854609929078,3.317013486635815
0.08444104609929078,3.3207022322439994
0.08450354609929078,3.3207022322439994
0.08456604609929078,3.3207022322439994
0.08462854609929078,3.3207022322439994
0.08469104609929078,3.3207022322439994
0.08475354609929078,3.3207022322439994
0.08481604609929078,3.3207022322439994
0.08487854609929078,3.3207022322439994
0.08494104609929078,3.3207022322439994
0.08500354609929078,3.3207022322439994
0.08506604609929078,3.317013486635815
0.08512854609929078,3.3207022322439994
0.08519104609929078,3.3207022322439994
0.08525354609929078,3.3207022322439994
0.08531604609929078,3.3207022322439994
0.08537854609929078,3.3207022322439994
0.08544104609929078,3.3207022322439994
0.08550354609929078,3.3207022322439994
0.08556604609929078,3.3207022322439994
0.08562854609929078,3.3207022322439994
0.08569104609929078,3.3207022322439994
0.08575354609929078,3.3207022322439994
0.08581604609929078,3.3207022322439994
0.08587854609929078,3.317013486635815
0.08594104609929078,3.3207022322439994
0.08600354609929078,3.3207022322439994
0.08606604609929078,3.3207022322439994
0.08612854609929078,3.3207022322439994
0.08619104609929078,3.3207022322439994
0.08625354609929078,3.3207022322439994
0.08631604609929078,3.3207022322439994
0.08637854609929078,3.317013486635815
0.08644104609929078,3.3207022322439994
0.08650354609929078,3.317013486635815
0.08656604609929078,3.317013486635815
0.08662854609929078,3.317013486635815
0.08669104609929078,3.3207022322439994
0.08675354609929078,3.3207022322439994
0.08681604609929078,3.3207022322439994
0.08687854609929078,3.317013486635815
0.08694104609929078,3.317013486635815
0.08700354609929078,3.3207022322439994
0.08706604609929078,3.3207022322439994
0.08712854609929079,3.317013486635815
0.08719104609929078,3.3207022322439994
0.08725354609929079,3.317013486635815
0.08731604609929078,3.317013486635815
0.08737854609929079,3.3207022322439994
0.08744104609929078,3.3207022322439994
0.08750354609929079,3.3207022322439994
0.08756604609929078,3.3207022322439994
0.08762854609929079,3.3207022322439994
0.08769104609929078,3.3207022322439994
0.08775354609929079,3.317013486635815
0.08781604609929078,3.3207022322439994
0.08787854609929079,3.3207022322439994
0.08794104609929078,3.3207022322439994
0.08800354609929079,3.3207022322439994
0.08806604609929078,3.3207022322439994
0.08812854609929079,3.3207022322439994
0.08819104609929078,3.317013486635815
0.08825354609929079,3.317013486635815
0.08831604609929078,3.317013486635815
0.08837854609929079,3.3207022322439994
0.08844104609929078,3.317013486635815
0.08850354609929079,3.317013486635815
0.08856604609929078,3.317013486635815
0.08862854609929079,3.317013486635815
0.08869104609929078,3.3207022322439994
0.08875354609929079,3.3207022322439994
0.08881604609929078,3.317013486635815
0.08887854609929079,3.3207022322439994
0.08894104609929078,3.317013486635815
0.08900354609929079,3.317013486635815
0.08906604609929078,3.3207022322439994
0.08912854609929079,3.317013486635815
0.08919104609929078,3.317013486635815
0.08925354609929079,3.317013486635815
0.08931604609929078,3.3207022322439994
0.08937854609929079,3.3207022322439994
0.08944104609929078,3.317013486635815
0.08950354609929079,3.317013486635815
0.08956604609929078,3.3207022322439994
0.08962854609929077,3.317013486635815
0.08969104609929078,3.3207022322439994
0.08975354609929079,3.3207022322439994
0.08981604609929078,3.3207022322439994
0.08987854609929077,3.317013486635815
0.08994104609929078,3.3207022322439994
0.09000354609929079,3.3207022322439994
0.09006604609929078,3.3207022322439994
0.09012854609929077,3.3207022322439994
0.09019104609929078,3.3207022322439994
0.09025354609929079,3.3207022322439994
0.09031604609929078,3.3207022322439994
0.09037854609929077,3.3207022322439994
0.09044104609929078,3.3207022322439994
0.09050354609929079,3.3207022322439994
0.09056604609929078,3.3207022322439994
0.09062854609929077,3.3207022322439994
0.09069104609929078,3.3207022322439994
0.09075354609929079,3.3207022322439994
0.09081604609929078,3.3207022322439994
0.09087854609929077,3.3207022322439994
0.09094104609929078,3.317013486635815
0.09100354609929079,3.3207022322439994
0.09106604609929078,3.3207022322439994
0.09112854609929077,3.3207022322439994
0.09119104609929078,3.3207022322439994
0.09125354609929077,3.3207022322439994
0.09131604609929078,3.3207022322439994
0.09137854609929077,3.3207022322439994
0.09144104609929078,3.317013486635815
0.09150354609929078,3.317013486635815
0.09156604609929078,3.3207022322439994
0.09162854609929078,3.3207022322439994
0.09169104609929078,3.3207022322439994
0.09175354609929078,3.3207022322439994
0.09181604609929078,3.3207022322439994
0.09187854609929078,3.3207022322439994
0.09194104609929078,3.3207022322439994
0.09200354609929078,3.3207022322439994
0.09206604609929078,3.3207022322439994
0.09212854609929078,3.3207022322439994
0.09219104609929078,3.3207022322439994
0.09225354609929078,3.3207022322439994
0.09231604609929078,3.317013486635815
0.09237854609929078,3.3207022322439994
0.09244104609929078,3.3207022322439994
0.09250354609929078,3.3207022322439994
0.09256604609929078,3.3207022322439994
0.09262854609929078,3.3207022322439994
0.09269104609929078,3.3207022322439994
0.09275354609929078,3.317013486635815
0.09281604609929078,3.3207022322439994
0.09287854609929078,3.3207022322439994
0.09294104609929078,3.3207022322439994
0.09300354609929078,3.3207022322439994
0.09306604609929078,3.3207022322439994
0.09312854609929078,3.3207022322439994
0.09319104609929078,3.3207022322439994
0.09325354609929078,3.317013486635815
0.09331604609929078,3.3207022322439994
0.09337854609929078,3.3207022322439994
0.09344104609929078,3.3207022322439994
0.09350354609929078,3.3207022322439994
0.09356604609929078,3.317013486635815
0.09362854609929078,3.3207022322439994
0.09369104609929078,3.317013486635815
0.09375354609929078,3.3207022322439994
0.09381604609929078,3.3207022322439994
0.09387854609929078,3.317013486635815
0.09394104609929078,3.3207022322439994
0.09400354609929078,3.3207022322439994
0.09406604609929078,3.3207022322439994
0.09412854609929078,3.3207022322439994
0.09419104609929078,3.3207022322439994
0.09425354609929078,3.3207022322439994
0.09431604609929078,3.3207022322439994
0.09437854609929078,3.3207022322439994
0.09444104609929078,3.3207022322439994
0.09450354609929078,3.3207022322439994
0.09456604609929078,3.3207022322439994
0.09462854609929078,3.3207022322439994
0.09469104609929078,3.3207022322439994
0.09475354609929078,3.3207022322439994
0.09481604609929078,3.3207022322439994
0.09487854609929078,3.232172337647577
0.09494104609929079,3.3207022322439994
0.09500354609929078,3.3207022322439994
0.09506604609929079,3.3207022322439994
0.09512854609929078,3.2653710481212355
0.09519104609929079,2.4206483038470394
0.09525354609929078,1.6054355244383176
0.09531604609929079,1.0963886305088892
0.09537854609929078,2.1439923832332197
0.09544104609929079,1.4099320072045516
0.09550354609929078,0.9340838237487817
0.09556604609929079,0.6205404470531194
0.09562854609929078,0.4139706929948007
0.09569104609929079,0.277487105491983
0.09575354609929078,0.18526846528737648
0.09581604609929079,0.1262485355564283
0.09587854609929078,0.0856723338664014
0.09594104609929079,0.05985111460911156
0.09600354609929078,0.04140738656819024
0.09606604609929079,0.03034114974363746
0.09612854609929078,0.022963658527268935
0.09619104609929079,0.01927491291908467
0.09625354609929078,0.01558616731090041
0.09631604609929079,0.011897421702716147
0.09637854609929078,0.011897421702716147
0.09644104609929079,0.008208676094531884
0.09650354609929078,0.008208676094531884
0.09656604609929079,0.008208676094531884
0.09662854609929078,0.008208676094531884
0.09669104609929079,0.008208676094531884
0.09675354609929078,0.008208676094531884
0.09681604609929079,0.008208676094531884
0.09687854609929078,0.008208676094531884
0.09694104609929077,0.008208676094531884
0.09700354609929078,0.008208676094531884
0.09706604609929079,0.008208676094531884
0.09712854609929078,0.008208676094531884
0.09719104609929077,0.008208676094531884
0.09725354609929078,0.008208676094531884
0.09731604609929079,0.008208676094531884
0.09737854609929078,0.008208676094531884
0.09744104609929077,0.008208676094531884
0.09750354609929078,0.008208676094531884
0.09756604609929079,0.008208676094531884
0.09762854609929078,0.008208676094531884
0.09769104609929077,0.008208676094531884
0.09775354609929078,0.008208676094531884
0.09781604609929079,0.008208676094531884
0.09787854609929078,0.008208676094531884
0.09794104609929077,0.008208676094531884
0.09800354609929078,0.008208676094531884
0.09806604609929079,0.008208676094531884
0.09812854609929078,0.008208676094531884
0.09819104609929077,0.008208676094531884
0.09825354609929078,0.008208676094531884
0.09831604609929079,0.008208676094531884
0.09837854609929078,0.008208676094531884
0.09844104609929077,0.008208676094531884
0.09850354609929078,0.008208676094531884
0.09856604609929079,0.008208676094531884
0.09862854609929078,0.008208676094531884
0.09869104609929077,0.008208676094531884
0.09875354609929078,0.008208676094531884
0.09881604609929079,0.008208676094531884
0.09887854609929078,0.008208676094531884
0.09894104609929077,0.008208676094531884
0.09900354609929078,0.008208676094531884
0.09906604609929079,0.008208676094531884
0.09912854609929078,0.008208676094531884
0.09919104609929077,0.008208676094531884
0.09925354609929078,0.008208676094531884
0.09931604609929079,0.008208676094531884
0.09937854609929078,0.008208676094531884
0.09944104609929078,0.008208676094531884
0.09950354609929078,0.008208676094531884
0.09956604609929079,0.008208676094531884
0.09962854609929078,0.008208676094531884
0.09969104609929078,0.008208676094531884
0.09975354609929078,0.008208676094531884
0.09981604609929079,0.008208676094531884
0.09987854609929078,0.008208676094531884
0.09994104609929078,0.008208676094531884
0.10000354609929078,0.008208676094531884
0.10006604609929078,0.008208676094531884
0.10012854609929078,0.008208676094531884
0.10019104609929078,0.008208676094531884
0.10025354609929078,0.008208676094531884
0.10031604609929078,0.008208676094531884
0.10037854609929078,0.008208676094531884
0.10044104609929078,0.008208676094531884
0.10050354609929078,0.008208676094531884
0.10056604609929078,0.008208676094531884
0.10062854609929078,0.008208676094531884
0.10069104609929078,0.008208676094531884
0.10075354609929078,0.008208676094531884
0.10081604609929078,0.008208676094531884
0.10087854609929078,0.008208676094531884
0.10094104609929078,0.008208676094531884
0.10100354609929078,0.008208676094531884
0.10106604609929078,0.008208676094531884
0.10112854609929078,0.008208676094531884
0.10119104609929078,0.008208676094531884
0.10125354609929078,0.008208676094531884
0.10131604609929078,0.008208676094531884
0.10137854609929078,0.008208676094531884
0.10144104609929078,0.008208676094531884
0.10150354609929078,0.008208676094531884
0.10156604609929078,0.008208676094531884
0.10162854609929078,0.008208676094531884
0.10169104609929078,0.008208676094531884
0.10175354609929078,0.008208676094531884
0.10181604609929078,0.008208676094531884
0.10187854609929078,0.008208676094531884
0.10194104609929078,0.008208676094531884
0.10200354609929078,0.008208676094531884
0.10206604609929078,0.008208676094531884
0.10212854609929078,0.008208676094531884
0.10219104609929078,0.008208676094531884
0.10225354609929078,0.008208676094531884
0.10231604609929078,0.008208676094531884
0.10237854609929078,0.008208676094531884
0.10244104609929078,0.008208676094531884
0.10250354609929078,0.008208676094531884
0.10256604609929078,0.008208676094531884
0.10262854609929078,0.008208676094531884
0.10269104609929078,0.008208676094531884
0.10275354609929079,0.008208676094531884
0.10281604609929078,0.008208676094531884
0.10287854609929079,0.008208676094531884
0.10294104609929078,0.008208676094531884
0.10300354609929079,0.004519930486347622
0.10306604609929078,0.008208676094531884
0.10312854609929079,0.008208676094531884
0.10319104609929078,0.004519930486347622
0.10325354609929079,0.004519930486347622
0.10331604609929078,0.008208676094531884
0.10337854609929079,0.004519930486347622
0.10344104609929078,0.004519930486347622
0.10350354609929079,0.008208676094531884
0.10356604609929078,0.004519930486347622
0.10362854609929079,0.004519930486347622
0.10369104609929078,0.004519930486347622
0.10375354609929077,0.004519930486347622
0.10381604609929078,0.004519930486347622
0.10387854609929079,0.004519930486347622
0.10394104609929078,0.004519930486347622
0.10400354609929077,0.004519930486347622
0.10406604609929078,0.008208676094531884
0.10412854609929079,0.008208676094531884
0.10419104609929078,0.004519930486347622
0.10425354609929077,0.004519930486347622
0.10431604609929078,0.004519930486347622
0.10437854609929079,0.004519930486347622
0.10444104609929078,0.008208676094531884
0.10450354609929077,0.004519930486347622
0.10456604609929078,0.004519930486347622
0.10462854609929079,0.008208676094531884
0.10469104609929078,0.004519930486347622
0.10475354609929077,0.008208676094531884
0.10481604609929078,0.004519930486347622
0.10487854609929079,0.004519930486347622
0.10494104609929078,0.008208676094531884
0.10500354609929077,0.008208676094531884
0.10506604609929078,0.008208676094531884
0.10512854609929079,0.004519930486347622
0.10519104609929078,0.004519930486347622
0.10525354609929077,0.004519930486347622
0.10531604609929078,0.004519930486347622
0.10537854609929079,0.004519930486347622
0.10544104609929078,0.004519930486347622
0.10550354609929077,0.004519930486347622
0.10556604609929078,0.0008311848781633602
0.10562854609929079,0.0008311848781633602
0.10569104609929078,0.0008311848781633602
0.10575354609929077,0.0008311848781633602
0.10581604609929078,0.0008311848781633602
0.10587854609929079,0.004519930486347622
0.10594104609929078,0.004519930486347622
0.10600354609929077,0.004519930486347622
0.10606604609929078,0.004519930486347622
0.10612854609929079,0.004519930486347622
0.10619104609929078,0.008208676094531884
0.10625354609929077,0.008208676094531884
0.10631604609929078,0.004519930486347622
0.10637854609929079,0.008208676094531884
0.10644104609929078,0.008208676094531884
0.10650354609929077,0.004519930486347622
0.10656604609929078,0.004519930486347622
0.10662854609929079,0.008208676094531884
0.10669104609929078,0.008208676094531884
0.10675354609929077,0.004519930486347622
0.10681604609929078,0.004519930486347622
0.10687854609929079,0.004519930486347622
0.10694104609929078,0.008208676094531884
0.10700354609929077,0.008208676094531884
0.10706604609929078,0.008208676094531884
0.10712854609929079,0.008208676094531884
0.10719104609929078,0.008208676094531884
0.10725354609929078,0.008208676094531884
0.10731604609929078,0.008208676094531884
0.10737854609929079,0.008208676094531884
0.10744104609929078,0.008208676094531884
0.10750354609929078,0.008208676094531884
0.10756604609929078,0.008208676094531884
0.10762854609929079,0.008208676094531884
0.10769104609929078,0.008208676094531884
0.10775354609929078,0.008208676094531884
0.10781604609929078,0.008208676094531884
0.10787854609929078,0.008208676094531884
0.10794104609929078,0.008208676094531884
0.10800354609929078,0.008208676094531884
0.10806604609929078,0.008208676094531884
0.10812854609929078,0.008208676094531884
0.10819104609929078,0.008208676094531884
0.10825354609929078,0.008208676094531884
0.10831604609929078,0.008208676094531884
0.10837854609929078,0.008208676094531884
0.10844104609929078,0.008208676094531884
0.10850354609929078,0.008208676094531884
0.10856604609929078,0.008208676094531884
0.10862854609929078,0.008208676094531884
0.10869104609929078,0.008208676094531884
0.10875354609929078,0.008208676094531884
0.10881604609929078,0.008208676094531884
0.10887854609929078,0.008208676094531884
0.10894104609929078,0.008208676094531884
0.10900354609929078,0.008208676094531884
0.10906604609929078,0.008208676094531884
0.10912854609929078,0.008208676094531884
0.10919104609929078,0.008208676094531884
0.10925354609929078,0.008208676094531884
0.10931604609929078,0.008208676094531884
0.10937854609929078,0.008208676094531884
0.10944104609929078,0.008208676094531884
0.10950354609929078,0.008208676094531884
0.10956604609929078,0.008208676094531884
0.10962854609929078,0.008208676094531884
0.10969104609929078,0.008208676094531884
0.10975354609929078,0.008208676094531884
0.10981604609929078,0.008208676094531884
0.10987854609929078,0.008208676094531884
0.10994104609929078,0.008208676094531884
0.11000354609929078,0.008208676094531884
0.11006604609929078,0.008208676094531884
0.11012854609929078,0.008208676094531884
0.11019104609929078,0.008208676094531884
0.11025354609929078,0.008208676094531884
0.11031604609929078,0.008208676094531884
0.11037854609929078,0.008208676094531884
0.11044104609929078,0.008208676094531884
0.11050354609929078,0.008208676094531884
0.11056604609929079,0.008208676094531884
0.11062854609929078,0.008208676094531884
0.11069104609929079,0.008208676094531884
0.11075354609929078,0.008208676094531884
0.11081604609929079,0.008208676094531884
0.11087854609929078,0.008208676094531884
0.11094104609929079,0.011897421702716147
0.11100354609929078,0.008208676094531884
0.11106604609929079,0.008208676094531884
0.11112854609929078,0.008208676094531884
0.11119104609929079,0.008208676094531884
0.11125354609929078,0.008208676094531884
0.11131604609929079,0.008208676094531884
0.11137854609929078,0.008208676094531884
0.11144104609929079,0.008208676094531884
0.11150354609929078,0.008208676094531884
0.11156604609929077,0.008208676094531884
0.11162854609929078,0.008208676094531884
0.11169104609929079,0.008208676094531884
0.11175354609929078,0.008208676094531884
0.11181604609929077,0.008208676094531884
0.11187854609929078,0.008208676094531884
0.11194104609929079,0.008208676094531884
0.11200354609929078,0.008208676094531884
0.11206604609929077,0.008208676094531884
0.11212854609929078,0.008208676094531884
0.11219104609929079,0.008208676094531884
0.11225354609929078,0.008208676094531884
0.11231604609929077,0.008208676094531884
0.11237854609929078,0.008208676094531884
0.11244104609929079,0.008208676094531884
0.11250354609929078,0.008208676094531884
0.11256604609929077,0.008208676094531884
0.11262854609929078,0.008208676094531884
0.11269104609929079,0.008208676094531884
0.11275354609929078,0.008208676094531884
0.11281604609929077,0.008208676094531884
0.11287854609929078,0.008208676094531884
0.11294104609929079,0.008208676094531884
0.11300354609929078,0.008208676094531884
0.11306604609929077,0.008208676094531884
0.11312854609929078,0.008208676094531884
0.11319104609929079,0.008208676094531884
0.11325354609929078,0.008208676094531884
0.11331604609929077,0.008208676094531884
0.11337854609929078,0.008208676094531884
0.11344104609929079,0.008208676094531884
0.11350354609929078,0.011897421702716147
0.11356604609929077,0.008208676094531884
0.11362854609929078,0.011897421702716147
0.11369104609929079,0.008208676094531884
0.11375354609929078,0.008208676094531884
0.11381604609929077,0.008208676094531884
0.11387854609929078,0.008208676094531884
0.11394104609929079,0.011897421702716147
0.11400354609929078,0.008208676094531884
0.11406604609929077,0.008208676094531884
0.11412854609929078,0.008208676094531884
0.11419104609929079,0.008208676094531884
0.11425354609929078,0.011897421702716147
0.11431604609929077,0.008208676094531884
0.11437854609929078,0.008208676094531884
0.11444104609929079,0.008208676094531884
0.11450354609929078,0.008208676094531884
0.11456604609929077,0.008208676094531884
0.11462854609929078,0.008208676094531884
0.11469104609929079,0.008208676094531884
0.11475354609929078,0.008208676094531884
0.11481604609929077,0.008208676094531884
0.11487854609929078,0.008208676094531884
0.11494104609929079,0.008208676094531884
0.11500354609929078,0.008208676094531884
0.11506604609929078,0.008208676094531884
0.11512854609929078,0.008208676094531884
0.11519104609929079,0.008208676094531884
0.11525354609929078,0.008208676094531884
0.11531604609929078,0.008208676094531884
0.11537854609929078,0.008208676094531884
0.11544104609929079,0.008208676094531884
0.11550354609929078,0.008208676094531884
0.11556604609929078,0.008208676094531884
0.11562854609929078,0.008208676094531884
0.11569104609929079,0.008208676094531884
0.11575354609929078,0.008208676094531884
0.11581604609929078,0.008208676094531884
0.11587854609929078,0.008208676094531884
0.11594104609929079,0.008208676094531884
0.11600354609929078,0.008208676094531884
0.11606604609929078,0.008208676094531884
0.11612854609929078,0.008208676094531884
0.11619104609929079,0.008208676094531884
0.11625354609929078,0.008208676094531884
0.11631604609929078,0.008208676094531884
0.11637854609929078,0.008208676094531884
0.11644104609929079,0.008208676094531884
0.11650354609929078,0.008208676094531884
0.11656604609929078,0.008208676094531884
0.11662854609929078,0.008208676094531884
0.11669104609929079,0.008208676094531884
0.11675354609929078,0.008208676094531884
0.11681604609929078,0.008208676094531884
0.11687854609929078,0.008208676094531884
0.11694104609929079,0.008208676094531884
0.11700354609929078,0.008208676094531884
0.11706604609929078,0.008208676094531884
0.11712854609929078,0.008208676094531884
0.11719104609929079,0.008208676094531884
0.11725354609929078,0.008208676094531884
0.11731604609929078,0.008208676094531884
0.11737854609929078,0.008208676094531884
0.11744104609929078,0.008208676094531884
0.11750354609929078,0.008208676094531884
0.11756604609929078,0.008208676094531884
0.11762854609929077,0.008208676094531884
0.11769104609929078,0.008208676094531884
0.11775354609929078,0.008208676094531884
0.11781604609929078,0.008208676094531884
0.11787854609929077,0.008208676094531884
0.11794104609929078,0.008208676094531884
0.11800354609929078,0.008208676094531884
0.11806604609929078,0.008208676094531884
0.11812854609929077,0.008208676094531884
0.11819104609929078,0.008208676094531884
0.11825354609929078,0.008208676094531884
0.11831604609929078,0.008208676094531884
0.11837854609929077,0.008208676094531884
0.11844104609929078,0.008208676094531884
0.11850354609929079,0.008208676094531884
0.11856604609929078,0.008208676094531884
0.11862854609929077,0.008208676094531884
0.11869104609929078,0.008208676094531884
0.11875354609929079,0.008208676094531884
0.11881604609929078,0.008208676094531884
0.11887854609929077,0.008208676094531884
0.11894104609929078,0.008208676094531884
0.11900354609929079,0.008208676094531884
0.11906604609929078,0.008208676094531884
0.11912854609929077,0.008208676094531884
0.11919104609929078,0.008208676094531884
0.11925354609929079,0.008208676094531884
0.11931604609929078,0.008208676094531884
0.11937854609929077,0.008208676094531884
0.11944104609929078,0.008208676094531884
0.11950354609929079,0.008208676094531884
0.11956604609929078,0.008208676094531884
0.11962854609929077,0.008208676094531884
0.11969104609929078,0.008208676094531884
0.11975354609929079,0.008208676094531884
0.11981604609929078,0.008208676094531884
0.11987854609929077,0.008208676094531884
0.11994104609929078,0.008208676094531884
0.12000354609929079,0.008208676094531884
0.12006604609929078,0.008208676094531884
0.12012854609929077,0.008208676094531884
0.12019104609929078,0.008208676094531884
0.12025354609929079,0.008208676094531884
0.12031604609929078,0.008208676094531884
0.12037854609929077,0.008208676094531884
0.12044104609929078,0.008208676094531884
0.12050354609929079,0.008208676094531884
0.12056604609929078,0.008208676094531884
0.12062854609929077,0.008208676094531884
0.12069104609929078,0.008208676094531884
0.12075354609929079,0.008208676094531884
0.12081604609929078,0.008208676094531884
0.12087854609929077,0.008208676094531884
0.12094104609929078,0.008208676094531884
0.12100354609929079,0.008208676094531884
0.12106604609929078,0.008208676094531884
0.12112854609929077,0.008208676094531884
0.12119104609929078,0.008208676094531884
0.12125354609929079,0.008208676094531884
0.12131604609929078,0.008208676094531884
0.12137854609929077,0.008208676094531884
0.12144104609929078,0.008208676094531884
0.12150354609929079,0.008208676094531884
0.12156604609929078,0.008208676094531884
0.12162854609929077,0.008208676094531884
0.12169104609929078,0.008208676094531884
0.12175354609929079,0.008208676094531884
0.12181604609929078,0.008208676094531884
0.12187854609929077,0.008208676094531884
0.12194104609929078,0.008208676094531884
0.12200354609929079,0.008208676094531884
0.12206604609929078,0.008208676094531884
0.12212854609929077,0.008208676094531884
0.12219104609929078,0.008208676094531884
0.12225354609929079,0.008208676094531884
0.12231604609929078,0.008208676094531884
0.12237854609929077,0.008208676094531884
0.12244104609929078,0.008208676094531884
0.12250354609929079,0.008208676094531884
0.12256604609929078,0.008208676094531884
0.12262854609929077,0.008208676094531884
0.12269104609929078,0.008208676094531884
0.12275354609929079,0.008208676094531884
0.12281604609929078,0.008208676094531884
0.12287854609929078,0.008208676094531884
0.12294104609929078,0.008208676094531884
0.12300354609929079,0.008208676094531884
0.12306604609929078,0.008208676094531884
0.12312854609929078,0.004519930486347622
0.12319104609929078,0.004519930486347622
0.12325354609929079,0.008208676094531884
0.12331604609929078,0.008208676094531884
0.12337854609929078,0.004519930486347622
0.12344104609929078,0.008208676094531884
0.12350354609929079,0.008208676094531884
0.12356604609929078,0.004519930486347622
0.12362854609929078,0.004519930486347622
0.12369104609929078,0.008208676094531884
0.12375354609929079,0.008208676094531884
0.12381604609929078,0.004519930486347622
0.12387854609929078,0.004519930486347622
0.12394104609929078,0.008208676094531884
0.12400354609929079,0.004519930486347622
0.12406604609929078,0.004519930486347622
