#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:02.114
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07611341292134832,3.3207022322439994
0.07617591292134832,3.3207022322439994
0.07623841292134832,3.3207022322439994
0.07630091292134832,3.3207022322439994
0.07636341292134832,3.3207022322439994
0.07642591292134832,3.3207022322439994
0.07648841292134832,3.3207022322439994
0.07655091292134832,3.3207022322439994
0.07661341292134832,3.3207022322439994
0.07667591292134832,3.3207022322439994
0.07673841292134832,3.3207022322439994
0.07680091292134832,3.3207022322439994
0.07686341292134832,3.3207022322439994
0.07692591292134832,3.3207022322439994
0.07698841292134832,3.3207022322439994
0.07705091292134832,3.3207022322439994
0.07711341292134832,3.3207022322439994
0.07717591292134832,3.3207022322439994
0.07723841292134832,3.3207022322439994
0.07730091292134832,3.3207022322439994
0.07736341292134832,3.3207022322439994
0.07742591292134832,3.3207022322439994
0.07748841292134832,3.3207022322439994
0.07755091292134832,3.3207022322439994
0.07761341292134832,3.3207022322439994
0.07767591292134832,3.3207022322439994
0.07773841292134832,3.3207022322439994
0.07780091292134832,3.3207022322439994
0.07786341292134832,3.3207022322439994
0.07792591292134832,3.3207022322439994
0.07798841292134832,3.3207022322439994
0.07805091292134832,3.3207022322439994
0.07811341292134832,3.3207022322439994
0.07817591292134832,3.3207022322439994
0.07823841292134832,3.3207022322439994
0.07830091292134832,3.3207022322439994
0.07836341292134832,3.3207022322439994
0.07842591292134832,3.3207022322439994
0.07848841292134832,3.3207022322439994
0.07855091292134832,3.3207022322439994
0.07861341292134832,3.3207022322439994
0.07867591292134832,3.3207022322439994
0.07873841292134832,3.3207022322439994
0.07880091292134832,3.3207022322439994
0.07886341292134832,3.3207022322439994
0.07892591292134832,3.3207022322439994
0.07898841292134832,3.3207022322439994
0.07905091292134832,3.3207022322439994
0.07911341292134833,3.3207022322439994
0.07917591292134832,3.3207022322439994
0.07923841292134833,3.3207022322439994
0.07930091292134832,3.3207022322439994
0.07936341292134833,3.3207022322439994
0.07942591292134832,3.3207022322439994
0.07948841292134833,3.3207022322439994
0.07955091292134832,3.3207022322439994
0.07961341292134833,3.3207022322439994
0.07967591292134832,3.3207022322439994
0.07973841292134833,3.3207022322439994
0.07980091292134832,3.3207022322439994
0.07986341292134833,3.3207022322439994
0.07992591292134832,3.3207022322439994
0.07998841292134833,3.3207022322439994
0.08005091292134832,3.3207022322439994
0.08011341292134833,3.3207022322439994
0.08017591292134832,3.317013486635815
0.08023841292134833,3.3207022322439994
0.08030091292134832,3.3207022322439994
0.08036341292134833,3.3207022322439994
0.08042591292134832,3.317013486635815
0.08048841292134833,3.3207022322439994
0.08055091292134832,3.3207022322439994
0.08061341292134833,3.3207022322439994
0.08067591292134832,3.3207022322439994
0.08073841292134833,3.3207022322439994
0.08080091292134832,3.3207022322439994
0.08086341292134833,3.3207022322439994
0.08092591292134832,3.3207022322439994
0.08098841292134833,3.3207022322439994
0.08105091292134832,3.3207022322439994
0.08111341292134833,3.3207022322439994
0.08117591292134832,3.3207022322439994
0.08123841292134833,3.3207022322439994
0.08130091292134832,3.3207022322439994
0.08136341292134833,3.3207022322439994
0.08142591292134832,3.3207022322439994
0.08148841292134833,3.3207022322439994
0.08155091292134832,3.3207022322439994
0.08161341292134833,3.3207022322439994
0.08167591292134832,3.3207022322439994
0.08173841292134833,3.3207022322439994
0.08180091292134832,3.3207022322439994
0.08186341292134833,3.3207022322439994
0.08192591292134832,3.3207022322439994
0.08198841292134833,3.3207022322439994
0.08205091292134832,3.3207022322439994
0.08211341292134833,3.3207022322439994
0.08217591292134832,3.3207022322439994
0.08223841292134833,3.3207022322439994
0.08230091292134832,3.3207022322439994
0.08236341292134831,3.3207022322439994
0.08242591292134832,3.3207022322439994
0.08248841292134831,3.3207022322439994
0.08255091292134832,3.3207022322439994
0.08261341292134831,3.3207022322439994
0.08267591292134832,3.3207022322439994
0.08273841292134831,3.3207022322439994
0.08280091292134832,3.3207022322439994
0.08286341292134831,3.3207022322439994
0.08292591292134832,3.3207022322439994
0.08298841292134831,3.3207022322439994
0.08305091292134832,3.3207022322439994
0.08311341292134831,3.3207022322439994
0.08317591292134832,3.3207022322439994
0.08323841292134831,3.3207022322439994
0.08330091292134832,3.3207022322439994
0.08336341292134831,3.3207022322439994
0.08342591292134832,3.3207022322439994
0.08348841292134832,3.3207022322439994
0.08355091292134832,3.3207022322439994
0.08361341292134832,3.3207022322439994
0.08367591292134832,3.3207022322439994
0.08373841292134832,3.3207022322439994
0.08380091292134832,3.3207022322439994
0.08386341292134832,3.3207022322439994
0.08392591292134832,3.3207022322439994
0.08398841292134832,3.3207022322439994
0.08405091292134832,3.3207022322439994
0.08411341292134832,3.3207022322439994
0.08417591292134832,3.3207022322439994
0.08423841292134832,3.3207022322439994
0.08430091292134832,3.3207022322439994
0.08436341292134832,3.3207022322439994
0.08442591292134832,3.3207022322439994
0.08448841292134832,3.3207022322439994
0.08455091292134832,3.3207022322439994
0.08461341292134832,3.3207022322439994
0.08467591292134832,3.3207022322439994
0.08473841292134832,3.3207022322439994
0.08480091292134832,3.3207022322439994
0.08486341292134832,3.3207022322439994
0.08492591292134832,3.3207022322439994
0.08498841292134832,3.3207022322439994
0.08505091292134832,3.3207022322439994
0.08511341292134832,3.3207022322439994
0.08517591292134832,3.3207022322439994
0.08523841292134832,3.3207022322439994
0.08530091292134832,3.3207022322439994
0.08536341292134832,3.3207022322439994
0.08542591292134832,3.3207022322439994
0.08548841292134832,3.3207022322439994
0.08555091292134832,3.3207022322439994
0.08561341292134832,3.3207022322439994
0.08567591292134832,3.3207022322439994
0.08573841292134832,3.3207022322439994
0.08580091292134832,3.3207022322439994
0.08586341292134832,3.3207022322439994
0.08592591292134832,3.3207022322439994
0.08598841292134832,3.3207022322439994
0.08605091292134832,3.3207022322439994
0.08611341292134832,3.3207022322439994
0.08617591292134832,3.3207022322439994
0.08623841292134832,3.3207022322439994
0.08630091292134832,3.3207022322439994
0.08636341292134832,3.3207022322439994
0.08642591292134832,3.3207022322439994
0.08648841292134832,3.3207022322439994
0.08655091292134832,3.3207022322439994
0.08661341292134832,3.3207022322439994
0.08667591292134832,3.3207022322439994
0.08673841292134832,3.3207022322439994
0.08680091292134832,3.3207022322439994
0.08686341292134832,3.3207022322439994
0.08692591292134833,3.3207022322439994
0.08698841292134832,3.3207022322439994
0.08705091292134833,3.3207022322439994
0.08711341292134832,3.3207022322439994
0.08717591292134833,3.3207022322439994
0.08723841292134832,3.3207022322439994
0.08730091292134833,3.3207022322439994
0.08736341292134832,3.3207022322439994
0.08742591292134833,3.3207022322439994
0.08748841292134832,3.3207022322439994
0.08755091292134833,3.3207022322439994
0.08761341292134832,3.3207022322439994
0.08767591292134833,3.3207022322439994
0.08773841292134832,3.3207022322439994
0.08780091292134833,3.3207022322439994
0.08786341292134832,3.3207022322439994
0.08792591292134833,3.3207022322439994
0.08798841292134832,3.3207022322439994
0.08805091292134833,3.3207022322439994
0.08811341292134832,3.3207022322439994
0.08817591292134833,3.073556276495654
0.08823841292134832,2.096038690326824
0.08830091292134833,1.3877995335554458
0.08836341292134832,0.9193288413160446
0.08842591292134833,0.6094742102285666
0.08848841292134832,0.4065932017784322
0.08855091292134833,0.27010961427561453
0.08861341292134832,0.1815797196791922
0.08867591292134833,0.12255978994824401
0.08873841292134832,0.0856723338664014
0.08880091292134833,0.05985111460911156
0.08886341292134832,0.04140738656819024
0.08892591292134833,0.03034114974363746
0.08898841292134832,0.022963658527268935
0.08905091292134833,0.01927491291908467
0.08911341292134832,0.01558616731090041
0.08917591292134833,0.011897421702716147
0.08923841292134832,0.008208676094531884
0.08930091292134833,0.011897421702716147
0.08936341292134832,0.008208676094531884
0.08942591292134833,0.008208676094531884
0.08948841292134832,0.008208676094531884
0.08955091292134833,0.008208676094531884
0.08961341292134832,0.008208676094531884
0.08967591292134833,0.008208676094531884
0.08973841292134832,0.008208676094531884
0.08980091292134831,0.008208676094531884
0.08986341292134832,0.008208676094531884
0.08992591292134833,0.008208676094531884
0.08998841292134832,0.008208676094531884
0.09005091292134831,0.008208676094531884
0.09011341292134832,0.008208676094531884
0.09017591292134833,0.008208676094531884
0.09023841292134832,0.008208676094531884
0.09030091292134831,0.008208676094531884
0.09036341292134832,0.008208676094531884
0.09042591292134833,0.008208676094531884
0.09048841292134832,0.008208676094531884
0.09055091292134831,0.011897421702716147
0.09061341292134832,0.008208676094531884
0.09067591292134833,0.011897421702716147
0.09073841292134832,0.008208676094531884
0.09080091292134831,0.008208676094531884
0.09086341292134832,0.008208676094531884
0.09092591292134833,0.008208676094531884
0.09098841292134832,0.011897421702716147
0.09105091292134831,0.008208676094531884
0.09111341292134832,0.008208676094531884
0.09117591292134831,0.008208676094531884
0.09123841292134832,0.008208676094531884
0.09130091292134832,0.011897421702716147
0.09136341292134832,0.008208676094531884
0.09142591292134832,0.008208676094531884
0.09148841292134832,0.008208676094531884
0.09155091292134832,0.008208676094531884
0.09161341292134832,0.008208676094531884
0.09167591292134832,0.008208676094531884
0.09173841292134832,0.008208676094531884
0.09180091292134832,0.008208676094531884
0.09186341292134832,0.008208676094531884
0.09192591292134832,0.008208676094531884
0.09198841292134832,0.008208676094531884
0.09205091292134832,0.008208676094531884
0.09211341292134832,0.008208676094531884
0.09217591292134832,0.008208676094531884
0.09223841292134832,0.008208676094531884
0.09230091292134832,0.008208676094531884
0.09236341292134832,0.008208676094531884
0.09242591292134832,0.008208676094531884
0.09248841292134832,0.008208676094531884
0.09255091292134832,0.008208676094531884
0.09261341292134832,0.008208676094531884
0.09267591292134832,0.008208676094531884
0.09273841292134832,0.008208676094531884
0.09280091292134832,0.008208676094531884
0.09286341292134832,0.008208676094531884
0.09292591292134832,0.008208676094531884
0.09298841292134832,0.008208676094531884
0.09305091292134832,0.008208676094531884
0.09311341292134832,0.008208676094531884
0.09317591292134832,0.008208676094531884
0.09323841292134832,0.008208676094531884
0.09330091292134832,0.008208676094531884
0.09336341292134832,0.008208676094531884
0.09342591292134832,0.008208676094531884
0.09348841292134832,0.008208676094531884
0.09355091292134832,0.008208676094531884
0.09361341292134832,0.008208676094531884
0.09367591292134832,0.008208676094531884
0.09373841292134832,0.008208676094531884
0.09380091292134832,0.008208676094531884
0.09386341292134832,0.008208676094531884
0.09392591292134832,0.008208676094531884
0.09398841292134832,0.008208676094531884
0.09405091292134832,0.008208676094531884
0.09411341292134832,0.008208676094531884
0.09417591292134832,0.008208676094531884
0.09423841292134832,0.008208676094531884
0.09430091292134832,0.008208676094531884
0.09436341292134832,0.008208676094531884
0.09442591292134832,0.008208676094531884
0.09448841292134832,0.008208676094531884
0.09455091292134832,0.008208676094531884
0.09461341292134832,0.008208676094531884
0.09467591292134832,0.008208676094531884
0.09473841292134833,0.008208676094531884
0.09480091292134832,0.008208676094531884
0.09486341292134833,0.008208676094531884
0.09492591292134832,0.008208676094531884
0.09498841292134833,0.008208676094531884
0.09505091292134832,0.008208676094531884
0.09511341292134833,0.008208676094531884
0.09517591292134832,0.008208676094531884
0.09523841292134833,0.008208676094531884
0.09530091292134832,0.004519930486347622
0.09536341292134833,0.008208676094531884
0.09542591292134832,0.008208676094531884
0.09548841292134833,0.004519930486347622
0.09555091292134832,0.008208676094531884
0.09561341292134833,0.008208676094531884
0.09567591292134832,0.008208676094531884
0.09573841292134833,0.008208676094531884
0.09580091292134832,0.008208676094531884
0.09586341292134833,0.008208676094531884
0.09592591292134832,0.008208676094531884
0.09598841292134833,0.008208676094531884
0.09605091292134832,0.008208676094531884
0.09611341292134833,0.008208676094531884
0.09617591292134832,0.008208676094531884
0.09623841292134833,0.008208676094531884
0.09630091292134832,0.008208676094531884
0.09636341292134833,0.008208676094531884
0.09642591292134832,0.008208676094531884
0.09648841292134833,0.008208676094531884
0.09655091292134832,0.008208676094531884
0.09661341292134833,0.008208676094531884
0.09667591292134832,0.008208676094531884
0.09673841292134833,0.008208676094531884
0.09680091292134832,0.008208676094531884
0.09686341292134833,0.008208676094531884
0.09692591292134832,0.008208676094531884
0.09698841292134833,0.008208676094531884
0.09705091292134832,0.004519930486347622
0.09711341292134831,0.004519930486347622
0.09717591292134832,0.004519930486347622
0.09723841292134833,0.004519930486347622
0.09730091292134832,0.004519930486347622
0.09736341292134831,0.004519930486347622
0.09742591292134832,0.004519930486347622
0.09748841292134833,0.004519930486347622
0.09755091292134832,0.004519930486347622
0.09761341292134831,0.004519930486347622
0.09767591292134832,0.008208676094531884
0.09773841292134833,0.008208676094531884
0.09780091292134832,0.008208676094531884
0.09786341292134831,0.008208676094531884
0.09792591292134832,0.008208676094531884
0.09798841292134833,0.008208676094531884
0.09805091292134832,0.008208676094531884
0.09811341292134831,0.008208676094531884
0.09817591292134832,0.008208676094531884
0.09823841292134833,0.008208676094531884
0.09830091292134832,0.008208676094531884
0.09836341292134831,0.008208676094531884
0.09842591292134832,0.008208676094531884
0.09848841292134833,0.008208676094531884
0.09855091292134832,0.008208676094531884
0.09861341292134831,0.008208676094531884
0.09867591292134832,0.008208676094531884
0.09873841292134833,0.008208676094531884
0.09880091292134832,0.008208676094531884
0.09886341292134831,0.008208676094531884
0.09892591292134832,0.004519930486347622
0.09898841292134833,0.008208676094531884
0.09905091292134832,0.008208676094531884
0.09911341292134832,0.008208676094531884
0.09917591292134832,0.008208676094531884
0.09923841292134833,0.008208676094531884
0.09930091292134832,0.004519930486347622
0.09936341292134832,0.008208676094531884
0.09942591292134832,0.008208676094531884
0.09948841292134833,0.004519930486347622
0.09955091292134832,0.008208676094531884
0.09961341292134832,0.008208676094531884
0.09967591292134832,0.008208676094531884
0.09973841292134833,0.008208676094531884
0.09980091292134832,0.004519930486347622
0.09986341292134832,0.008208676094531884
0.09992591292134832,0.004519930486347622
0.09998841292134832,0.004519930486347622
0.10005091292134832,0.008208676094531884
0.10011341292134832,0.004519930486347622
0.10017591292134832,0.008208676094531884
0.10023841292134832,0.008208676094531884
0.10030091292134832,0.008208676094531884
0.10036341292134832,0.008208676094531884
0.10042591292134832,0.004519930486347622
0.10048841292134832,0.008208676094531884
0.10055091292134832,0.008208676094531884
0.10061341292134832,0.004519930486347622
0.10067591292134832,0.008208676094531884
0.10073841292134832,0.004519930486347622
0.10080091292134832,0.004519930486347622
0.10086341292134832,0.004519930486347622
0.10092591292134832,0.004519930486347622
0.10098841292134832,0.008208676094531884
0.10105091292134832,0.008208676094531884
0.10111341292134832,0.004519930486347622
0.10117591292134832,0.004519930486347622
0.10123841292134832,0.004519930486347622
0.10130091292134832,0.004519930486347622
0.10136341292134832,0.004519930486347622
0.10142591292134832,0.008208676094531884
0.10148841292134832,0.004519930486347622
0.10155091292134832,0.004519930486347622
0.10161341292134832,0.008208676094531884
0.10167591292134832,0.004519930486347622
0.10173841292134832,0.004519930486347622
0.10180091292134832,0.008208676094531884
0.10186341292134832,0.004519930486347622
0.10192591292134832,0.004519930486347622
0.10198841292134832,0.008208676094531884
0.10205091292134832,0.004519930486347622
0.10211341292134832,0.004519930486347622
0.10217591292134832,0.004519930486347622
0.10223841292134832,0.004519930486347622
0.10230091292134832,0.004519930486347622
0.10236341292134832,0.004519930486347622
0.10242591292134832,0.004519930486347622
0.10248841292134832,0.004519930486347622
0.10255091292134833,0.004519930486347622
0.10261341292134832,0.004519930486347622
0.10267591292134833,0.004519930486347622
0.10273841292134832,0.004519930486347622
0.10280091292134833,0.008208676094531884
0.10286341292134832,0.008208676094531884
0.10292591292134833,0.008208676094531884
0.10298841292134832,0.004519930486347622
0.10305091292134833,0.008208676094531884
0.10311341292134832,0.004519930486347622
0.10317591292134833,0.008208676094531884
0.10323841292134832,0.008208676094531884
0.10330091292134833,0.004519930486347622
0.10336341292134832,0.008208676094531884
0.10342591292134833,0.004519930486347622
0.10348841292134832,0.004519930486347622
0.10355091292134833,0.004519930486347622
0.10361341292134832,0.008208676094531884
0.10367591292134833,0.008208676094531884
0.10373841292134832,0.008208676094531884
0.10380091292134833,0.008208676094531884
0.10386341292134832,0.004519930486347622
0.10392591292134831,0.008208676094531884
0.10398841292134832,0.008208676094531884
0.10405091292134833,0.004519930486347622
0.10411341292134832,0.008208676094531884
0.10417591292134831,0.008208676094531884
0.10423841292134832,0.008208676094531884
0.10430091292134833,0.008208676094531884
0.10436341292134832,0.008208676094531884
0.10442591292134831,0.008208676094531884
0.10448841292134832,0.008208676094531884
0.10455091292134833,0.008208676094531884
0.10461341292134832,0.008208676094531884
0.10467591292134831,0.008208676094531884
0.10473841292134832,0.008208676094531884
0.10480091292134833,0.008208676094531884
0.10486341292134832,0.008208676094531884
0.10492591292134831,0.008208676094531884
0.10498841292134832,0.008208676094531884
0.10505091292134833,0.008208676094531884
0.10511341292134832,0.004519930486347622
0.10517591292134831,0.004519930486347622
0.10523841292134832,0.008208676094531884
0.10530091292134833,0.008208676094531884
0.10536341292134832,0.008208676094531884
0.10542591292134831,0.008208676094531884
0.10548841292134832,0.008208676094531884
0.10555091292134833,0.008208676094531884
0.10561341292134832,0.008208676094531884
0.10567591292134831,0.008208676094531884
0.10573841292134832,0.008208676094531884
0.10580091292134833,0.008208676094531884
0.10586341292134832,0.008208676094531884
0.10592591292134831,0.008208676094531884
0.10598841292134832,0.008208676094531884
0.10605091292134833,0.008208676094531884
0.10611341292134832,0.008208676094531884
0.10617591292134831,0.008208676094531884
0.10623841292134832,0.008208676094531884
0.10630091292134833,0.008208676094531884
0.10636341292134832,0.008208676094531884
0.10642591292134831,0.008208676094531884
0.10648841292134832,0.008208676094531884
0.10655091292134833,0.008208676094531884
0.10661341292134832,0.008208676094531884
0.10667591292134831,0.008208676094531884
0.10673841292134832,0.008208676094531884
0.10680091292134833,0.008208676094531884
0.10686341292134832,0.008208676094531884
0.10692591292134832,0.008208676094531884
0.10698841292134832,0.008208676094531884
0.10705091292134833,0.008208676094531884
0.10711341292134832,0.008208676094531884
0.10717591292134832,0.008208676094531884
0.10723841292134832,0.008208676094531884
0.10730091292134833,0.008208676094531884
0.10736341292134832,0.008208676094531884
0.10742591292134832,0.008208676094531884
0.10748841292134832,0.008208676094531884
0.10755091292134833,0.008208676094531884
0.10761341292134832,0.008208676094531884
0.10767591292134832,0.008208676094531884
0.10773841292134832,0.008208676094531884
0.10780091292134832,0.008208676094531884
0.10786341292134832,0.008208676094531884
0.10792591292134832,0.008208676094531884
0.10798841292134832,0.008208676094531884
0.10805091292134832,0.008208676094531884
0.10811341292134832,0.008208676094531884
0.10817591292134832,0.008208676094531884
0.10823841292134832,0.008208676094531884
0.10830091292134832,0.008208676094531884
0.10836341292134832,0.008208676094531884
0.10842591292134832,0.008208676094531884
0.10848841292134832,0.008208676094531884
0.10855091292134832,0.008208676094531884
0.10861341292134832,0.008208676094531884
0.10867591292134832,0.011897421702716147
0.10873841292134832,0.008208676094531884
0.10880091292134832,0.008208676094531884
0.10886341292134832,0.008208676094531884
0.10892591292134832,0.008208676094531884
0.10898841292134832,0.008208676094531884
0.10905091292134832,0.008208676094531884
0.10911341292134832,0.008208676094531884
0.10917591292134832,0.008208676094531884
0.10923841292134832,0.008208676094531884
0.10930091292134832,0.008208676094531884
0.10936341292134832,0.008208676094531884
0.10942591292134832,0.008208676094531884
0.10948841292134832,0.008208676094531884
0.10955091292134832,0.008208676094531884
0.10961341292134832,0.008208676094531884
0.10967591292134832,0.008208676094531884
0.10973841292134832,0.008208676094531884
0.10980091292134832,0.008208676094531884
0.10986341292134832,0.008208676094531884
0.10992591292134832,0.008208676094531884
0.10998841292134832,0.008208676094531884
0.11005091292134832,0.008208676094531884
0.11011341292134832,0.008208676094531884
0.11017591292134832,0.008208676094531884
0.11023841292134832,0.008208676094531884
0.11030091292134832,0.008208676094531884
0.11036341292134833,0.008208676094531884
0.11042591292134832,0.008208676094531884
0.11048841292134833,0.008208676094531884
0.11055091292134832,0.008208676094531884
0.11061341292134833,0.008208676094531884
0.11067591292134832,0.008208676094531884
0.11073841292134833,0.008208676094531884
0.11080091292134832,0.008208676094531884
0.11086341292134833,0.008208676094531884
0.11092591292134832,0.008208676094531884
0.11098841292134833,0.008208676094531884
0.11105091292134832,0.008208676094531884
0.11111341292134833,0.008208676094531884
0.11117591292134832,0.008208676094531884
0.11123841292134833,0.008208676094531884
0.11130091292134832,0.011897421702716147
0.11136341292134833,0.008208676094531884
0.11142591292134832,0.008208676094531884
0.11148841292134833,0.011897421702716147
0.11155091292134832,0.008208676094531884
0.11161341292134833,0.008208676094531884
0.11167591292134832,0.008208676094531884
0.11173841292134831,0.008208676094531884
0.11180091292134832,0.008208676094531884
0.11186341292134833,0.008208676094531884
0.11192591292134832,0.008208676094531884
0.11198841292134831,0.008208676094531884
0.11205091292134832,0.008208676094531884
0.11211341292134833,0.008208676094531884
0.11217591292134832,0.008208676094531884
0.11223841292134831,0.008208676094531884
0.11230091292134832,0.008208676094531884
0.11236341292134833,0.008208676094531884
0.11242591292134832,0.008208676094531884
0.11248841292134831,0.008208676094531884
0.11255091292134832,0.008208676094531884
0.11261341292134833,0.008208676094531884
0.11267591292134832,0.008208676094531884
0.11273841292134831,0.008208676094531884
0.11280091292134832,0.008208676094531884
0.11286341292134833,0.008208676094531884
0.11292591292134832,0.008208676094531884
0.11298841292134831,0.008208676094531884
0.11305091292134832,0.008208676094531884
0.11311341292134833,0.008208676094531884
0.11317591292134832,0.008208676094531884
0.11323841292134831,0.008208676094531884
0.11330091292134832,0.008208676094531884
0.11336341292134833,0.008208676094531884
0.11342591292134832,0.008208676094531884
0.11348841292134831,0.008208676094531884
0.11355091292134832,0.008208676094531884
0.11361341292134833,0.008208676094531884
0.11367591292134832,0.008208676094531884
0.11373841292134831,0.008208676094531884
0.11380091292134832,0.008208676094531884
0.11386341292134833,0.008208676094531884
0.11392591292134832,0.008208676094531884
0.11398841292134831,0.008208676094531884
0.11405091292134832,0.008208676094531884
0.11411341292134833,0.008208676094531884
0.11417591292134832,0.008208676094531884
0.11423841292134831,0.008208676094531884
0.11430091292134832,0.008208676094531884
0.11436341292134833,0.008208676094531884
0.11442591292134832,0.008208676094531884
0.11448841292134831,0.008208676094531884
0.11455091292134832,0.008208676094531884
0.11461341292134833,0.008208676094531884
0.11467591292134832,0.008208676094531884
0.11473841292134832,0.008208676094531884
0.11480091292134832,0.008208676094531884
0.11486341292134833,0.008208676094531884
0.11492591292134832,0.008208676094531884
0.11498841292134832,0.008208676094531884
0.11505091292134832,0.008208676094531884
0.11511341292134833,0.008208676094531884
0.11517591292134832,0.008208676094531884
0.11523841292134832,0.008208676094531884
0.11530091292134832,0.008208676094531884
0.11536341292134833,0.008208676094531884
0.11542591292134832,0.008208676094531884
0.11548841292134832,0.008208676094531884
0.11555091292134832,0.008208676094531884
0.11561341292134833,0.008208676094531884
0.11567591292134832,0.008208676094531884
0.11573841292134832,0.008208676094531884
0.11580091292134832,0.004519930486347622
0.11586341292134833,0.008208676094531884
0.11592591292134832,0.008208676094531884
0.11598841292134832,0.008208676094531884
0.11605091292134832,0.008208676094531884
0.11611341292134833,0.008208676094531884
0.11617591292134832,0.008208676094531884
0.11623841292134832,0.008208676094531884
0.11630091292134832,0.008208676094531884
0.11636341292134833,0.008208676094531884
0.11642591292134832,0.008208676094531884
0.11648841292134832,0.008208676094531884
0.11655091292134832,0.008208676094531884
0.11661341292134833,0.008208676094531884
0.11667591292134832,0.008208676094531884
0.11673841292134832,0.008208676094531884
0.11680091292134832,0.008208676094531884
0.11686341292134833,0.008208676094531884
0.11692591292134832,0.008208676094531884
0.11698841292134832,0.008208676094531884
0.11705091292134832,0.008208676094531884
0.11711341292134833,0.008208676094531884
0.11717591292134832,0.008208676094531884
0.11723841292134832,0.008208676094531884
0.11730091292134832,0.008208676094531884
0.11736341292134833,0.008208676094531884
0.11742591292134832,0.008208676094531884
0.11748841292134832,0.008208676094531884
0.11755091292134831,0.008208676094531884
0.11761341292134832,0.008208676094531884
0.11767591292134832,0.008208676094531884
0.11773841292134832,0.008208676094531884
0.11780091292134831,0.004519930486347622
0.11786341292134832,0.004519930486347622
0.11792591292134832,0.008208676094531884
0.11798841292134832,0.008208676094531884
0.11805091292134831,0.008208676094531884
0.11811341292134832,0.008208676094531884
0.11817591292134833,0.008208676094531884
0.11823841292134832,0.008208676094531884
0.11830091292134831,0.008208676094531884
0.11836341292134832,0.008208676094531884
0.11842591292134833,0.008208676094531884
0.11848841292134832,0.008208676094531884
0.11855091292134831,0.008208676094531884
0.11861341292134832,0.008208676094531884
0.11867591292134833,0.008208676094531884
0.11873841292134832,0.008208676094531884
0.11880091292134831,0.008208676094531884
0.11886341292134832,0.004519930486347622
0.11892591292134833,0.008208676094531884
0.11898841292134832,0.008208676094531884
0.11905091292134831,0.004519930486347622
0.11911341292134832,0.008208676094531884
0.11917591292134833,0.008208676094531884
0.11923841292134832,0.008208676094531884
0.11930091292134831,0.008208676094531884
0.11936341292134832,0.008208676094531884
0.11942591292134833,0.008208676094531884
0.11948841292134832,0.008208676094531884
0.11955091292134831,0.008208676094531884
0.11961341292134832,0.008208676094531884
0.11967591292134833,0.008208676094531884
0.11973841292134832,0.008208676094531884
0.11980091292134831,0.008208676094531884
0.11986341292134832,0.008208676094531884
0.11992591292134833,0.008208676094531884
0.11998841292134832,0.008208676094531884
0.12005091292134831,0.008208676094531884
0.12011341292134832,0.008208676094531884
0.12017591292134833,0.004519930486347622
0.12023841292134832,0.008208676094531884
0.12030091292134831,0.008208676094531884
0.12036341292134832,0.008208676094531884
0.12042591292134833,0.008208676094531884
0.12048841292134832,0.004519930486347622
0.12055091292134831,0.004519930486347622
0.12061341292134832,0.004519930486347622
0.12067591292134833,0.004519930486347622
0.12073841292134832,0.004519930486347622
0.12080091292134831,0.004519930486347622
0.12086341292134832,0.004519930486347622
0.12092591292134833,0.004519930486347622
0.12098841292134832,0.004519930486347622
0.12105091292134831,0.004519930486347622
0.12111341292134832,0.008208676094531884
0.12117591292134833,0.004519930486347622
0.12123841292134832,0.004519930486347622
0.12130091292134831,0.004519930486347622
0.12136341292134832,0.004519930486347622
0.12142591292134833,0.004519930486347622
0.12148841292134832,0.004519930486347622
0.12155091292134831,0.004519930486347622
0.12161341292134832,0.004519930486347622
0.12167591292134833,0.008208676094531884
0.12173841292134832,0.008208676094531884
0.12180091292134831,0.004519930486347622
0.12186341292134832,0.008208676094531884
0.12192591292134833,0.004519930486347622
0.12198841292134832,0.004519930486347622
0.12205091292134831,0.004519930486347622
0.12211341292134832,0.004519930486347622
0.12217591292134833,0.004519930486347622
0.12223841292134832,0.004519930486347622
0.12230091292134831,0.004519930486347622
0.12236341292134832,0.008208676094531884
0.12242591292134833,0.008208676094531884
0.12248841292134832,0.004519930486347622
0.12255091292134832,0.004519930486347622
0.12261341292134832,0.004519930486347622
0.12267591292134833,0.004519930486347622
0.12273841292134832,0.004519930486347622
0.12280091292134832,0.008208676094531884
0.12286341292134832,0.004519930486347622
0.12292591292134833,0.008208676094531884
0.12298841292134832,0.008208676094531884
0.12305091292134832,0.004519930486347622
0.12311341292134832,0.008208676094531884
0.12317591292134833,0.004519930486347622
0.12323841292134832,0.004519930486347622
0.12330091292134832,0.008208676094531884
0.12336341292134832,0.004519930486347622
0.12342591292134833,0.004519930486347622
0.12348841292134832,0.004519930486347622
0.12355091292134832,0.004519930486347622
0.12361341292134832,0.004519930486347622
0.12367591292134833,0.008208676094531884
0.12373841292134832,0.008208676094531884
0.12380091292134832,0.008208676094531884
0.12386341292134832,0.004519930486347622
0.12392591292134833,0.004519930486347622
