#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:58.291
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.12417722710163112,0.008208676094531884
0.12423972710163113,0.008208676094531884
0.12430222710163114,0.008208676094531884
0.12436472710163113,0.004519930486347622
0.12442722710163112,0.008208676094531884
0.12448972710163113,0.004519930486347622
0.12455222710163114,0.004519930486347622
0.12461472710163113,0.004519930486347622
0.12467722710163112,0.004519930486347622
0.12473972710163113,0.004519930486347622
0.12480222710163114,0.008208676094531884
0.12486472710163113,0.004519930486347622
0.12492722710163112,0.004519930486347622
0.12498972710163113,0.004519930486347622
0.12505222710163114,0.004519930486347622
0.12511472710163113,0.008208676094531884
0.12517722710163112,0.004519930486347622
0.12523972710163112,0.008208676094531884
0.12530222710163114,0.008208676094531884
0.12536472710163113,0.008208676094531884
0.12542722710163112,0.008208676094531884
0.12548972710163112,0.008208676094531884
0.1255522271016311,0.008208676094531884
0.12561472710163113,0.004519930486347622
0.12567722710163112,0.004519930486347622
0.12573972710163112,0.004519930486347622
0.12580222710163114,0.008208676094531884
0.12586472710163113,0.008208676094531884
0.12592722710163112,0.008208676094531884
0.12598972710163112,0.008208676094531884
0.1260522271016311,0.004519930486347622
0.12611472710163113,0.004519930486347622
0.12617722710163112,0.004519930486347622
0.12623972710163112,0.008208676094531884
0.12630222710163114,0.004519930486347622
0.12636472710163113,0.008208676094531884
0.12642722710163112,0.004519930486347622
0.12648972710163112,0.004519930486347622
0.1265522271016311,0.008208676094531884
0.12661472710163113,0.008208676094531884
0.12667722710163112,0.008208676094531884
0.12673972710163112,0.008208676094531884
0.12680222710163114,0.008208676094531884
0.12686472710163113,0.008208676094531884
0.12692722710163112,0.004519930486347622
0.12698972710163112,0.008208676094531884
0.1270522271016311,0.008208676094531884
0.12711472710163113,0.008208676094531884
0.12717722710163112,0.004519930486347622
0.12723972710163112,0.008208676094531884
0.12730222710163114,0.004519930486347622
0.12736472710163113,0.008208676094531884
0.12742722710163112,0.004519930486347622
0.12748972710163112,0.004519930486347622
0.1275522271016311,0.008208676094531884
0.12761472710163113,0.008208676094531884
0.12767722710163112,0.008208676094531884
0.12773972710163112,0.008208676094531884
0.12780222710163114,0.008208676094531884
0.12786472710163113,0.008208676094531884
0.12792722710163112,0.004519930486347622
0.12798972710163112,0.004519930486347622
0.1280522271016311,0.004519930486347622
0.12811472710163113,0.008208676094531884
0.12817722710163112,0.008208676094531884
0.12823972710163112,0.008208676094531884
0.12830222710163114,0.008208676094531884
0.12836472710163113,0.008208676094531884
0.12842722710163113,0.008208676094531884
0.12848972710163112,0.008208676094531884
0.1285522271016311,0.008208676094531884
0.12861472710163113,0.008208676094531884
0.12867722710163113,0.008208676094531884
0.12873972710163112,0.008208676094531884
0.12880222710163114,0.008208676094531884
0.12886472710163113,0.008208676094531884
0.12892722710163113,0.008208676094531884
0.12898972710163112,0.008208676094531884
0.1290522271016311,0.008208676094531884
0.12911472710163113,0.004519930486347622
0.12917722710163113,0.004519930486347622
0.12923972710163112,0.004519930486347622
0.12930222710163114,0.004519930486347622
0.12936472710163113,0.004519930486347622
0.12942722710163113,0.004519930486347622
0.12948972710163112,0.008208676094531884
0.1295522271016311,0.008208676094531884
0.12961472710163113,0.008208676094531884
0.12967722710163113,0.008208676094531884
0.12973972710163112,0.004519930486347622
0.12980222710163114,0.004519930486347622
0.12986472710163113,0.004519930486347622
0.12992722710163113,0.004519930486347622
0.12998972710163112,0.008208676094531884
0.1300522271016311,0.008208676094531884
0.13011472710163113,0.008208676094531884
0.13017722710163113,0.008208676094531884
0.13023972710163112,0.008208676094531884
0.13030222710163114,0.008208676094531884
0.13036472710163113,0.008208676094531884
0.13042722710163113,0.008208676094531884
0.13048972710163112,0.008208676094531884
0.1305522271016311,0.008208676094531884
0.13061472710163113,0.008208676094531884
0.13067722710163113,0.008208676094531884
0.13073972710163112,0.008208676094531884
0.13080222710163114,0.008208676094531884
0.13086472710163113,0.008208676094531884
0.13092722710163113,0.008208676094531884
0.13098972710163112,0.008208676094531884
0.1310522271016311,0.008208676094531884
0.13111472710163113,0.008208676094531884
0.13117722710163113,0.008208676094531884
0.13123972710163112,0.008208676094531884
0.13130222710163114,0.008208676094531884
0.13136472710163113,0.008208676094531884
0.13142722710163113,0.008208676094531884
0.13148972710163112,0.008208676094531884
0.13155222710163111,0.008208676094531884
0.13161472710163113,0.008208676094531884
0.13167722710163113,0.008208676094531884
0.13173972710163112,0.008208676094531884
0.13180222710163114,0.008208676094531884
0.13186472710163114,0.008208676094531884
0.13192722710163113,0.008208676094531884
0.13198972710163112,0.008208676094531884
0.13205222710163111,0.008208676094531884
0.13211472710163114,0.008208676094531884
0.13217722710163113,0.008208676094531884
0.13223972710163112,0.008208676094531884
0.13230222710163114,0.008208676094531884
0.13236472710163114,0.008208676094531884
0.13242722710163113,0.008208676094531884
0.13248972710163112,0.008208676094531884
0.13255222710163111,0.008208676094531884
0.13261472710163114,0.008208676094531884
0.13267722710163113,0.008208676094531884
0.13273972710163112,0.008208676094531884
0.13280222710163114,0.008208676094531884
0.13286472710163114,0.008208676094531884
0.13292722710163113,0.008208676094531884
0.13298972710163112,0.008208676094531884
0.13305222710163112,0.008208676094531884
0.13311472710163114,0.008208676094531884
0.13317722710163113,0.008208676094531884
0.13323972710163112,0.008208676094531884
0.13330222710163112,0.008208676094531884
0.1333647271016311,0.008208676094531884
0.13342722710163113,0.008208676094531884
0.13348972710163112,0.008208676094531884
0.13355222710163112,0.008208676094531884
0.13361472710163114,0.008208676094531884
0.13367722710163113,0.008208676094531884
0.13373972710163112,0.008208676094531884
0.13380222710163112,0.008208676094531884
0.1338647271016311,0.008208676094531884
0.13392722710163113,0.008208676094531884
0.13398972710163112,0.008208676094531884
0.13405222710163112,0.011897421702716147
0.13411472710163114,0.008208676094531884
0.13417722710163113,0.008208676094531884
0.13423972710163112,0.008208676094531884
0.13430222710163112,0.011897421702716147
0.1343647271016311,0.008208676094531884
0.13442722710163113,0.008208676094531884
0.13448972710163112,0.008208676094531884
0.13455222710163112,0.008208676094531884
0.13461472710163114,0.008208676094531884
0.13467722710163113,0.008208676094531884
0.13473972710163112,0.008208676094531884
0.13480222710163112,0.008208676094531884
0.1348647271016311,0.008208676094531884
0.13492722710163113,0.008208676094531884
0.13498972710163112,0.008208676094531884
0.13505222710163112,0.008208676094531884
0.13511472710163114,0.008208676094531884
0.13517722710163113,0.008208676094531884
0.13523972710163112,0.008208676094531884
0.13530222710163112,0.008208676094531884
0.1353647271016311,0.008208676094531884
0.13542722710163113,0.008208676094531884
0.13548972710163112,0.008208676094531884
0.13555222710163112,0.008208676094531884
0.13561472710163114,0.008208676094531884
0.13567722710163113,0.008208676094531884
0.13573972710163112,0.008208676094531884
0.13580222710163112,0.008208676094531884
0.1358647271016311,0.008208676094531884
0.13592722710163113,0.008208676094531884
0.13598972710163112,0.008208676094531884
0.13605222710163112,0.008208676094531884
0.13611472710163114,0.008208676094531884
0.13617722710163113,0.008208676094531884
0.13623972710163113,0.008208676094531884
0.13630222710163112,0.008208676094531884
0.1363647271016311,0.008208676094531884
0.13642722710163113,0.008208676094531884
0.13648972710163113,0.008208676094531884
0.13655222710163112,0.008208676094531884
0.13661472710163114,0.008208676094531884
0.13667722710163113,0.008208676094531884
0.13673972710163113,0.008208676094531884
0.13680222710163112,0.008208676094531884
0.1368647271016311,0.008208676094531884
0.13692722710163113,0.008208676094531884
0.13698972710163113,0.008208676094531884
0.13705222710163112,0.008208676094531884
0.13711472710163114,0.008208676094531884
0.13717722710163113,0.008208676094531884
0.13723972710163113,0.008208676094531884
0.13730222710163112,0.008208676094531884
0.1373647271016311,0.008208676094531884
0.13742722710163113,0.008208676094531884
0.13748972710163113,0.008208676094531884
0.13755222710163112,0.008208676094531884
0.13761472710163114,0.008208676094531884
0.13767722710163113,0.008208676094531884
0.13773972710163113,0.008208676094531884
0.13780222710163112,0.008208676094531884
0.1378647271016311,0.008208676094531884
0.13792722710163113,0.008208676094531884
0.13798972710163113,0.008208676094531884
0.13805222710163112,0.008208676094531884
0.13811472710163114,0.008208676094531884
0.13817722710163113,0.008208676094531884
0.13823972710163113,0.008208676094531884
0.13830222710163112,0.008208676094531884
0.1383647271016311,0.008208676094531884
0.13842722710163113,0.008208676094531884
0.13848972710163113,0.008208676094531884
0.13855222710163112,0.008208676094531884
0.13861472710163114,0.008208676094531884
0.13867722710163113,0.008208676094531884
0.13873972710163113,0.008208676094531884
0.13880222710163112,0.008208676094531884
0.1388647271016311,0.008208676094531884
0.13892722710163113,0.008208676094531884
0.13898972710163113,0.008208676094531884
0.13905222710163112,0.008208676094531884
0.13911472710163114,0.008208676094531884
0.13917722710163113,0.008208676094531884
0.13923972710163113,0.008208676094531884
0.13930222710163112,0.008208676094531884
0.13936472710163111,0.008208676094531884
0.13942722710163113,0.008208676094531884
0.13948972710163113,0.008208676094531884
0.13955222710163112,0.008208676094531884
0.13961472710163114,0.008208676094531884
0.13967722710163114,0.008208676094531884
0.13973972710163113,0.008208676094531884
0.13980222710163112,0.008208676094531884
0.13986472710163111,0.008208676094531884
0.13992722710163114,0.004519930486347622
0.13998972710163113,0.008208676094531884
0.14005222710163112,0.008208676094531884
0.14011472710163114,0.008208676094531884
0.14017722710163114,0.008208676094531884
0.14023972710163113,0.008208676094531884
0.14030222710163112,0.008208676094531884
0.14036472710163111,0.008208676094531884
0.14042722710163114,0.004519930486347622
0.14048972710163113,0.008208676094531884
0.14055222710163112,0.004519930486347622
0.14061472710163114,0.004519930486347622
0.14067722710163114,0.008208676094531884
0.14073972710163113,0.008208676094531884
0.14080222710163112,0.008208676094531884
0.14086472710163112,0.008208676094531884
0.14092722710163114,0.008208676094531884
0.14098972710163113,0.008208676094531884
0.14105222710163112,0.008208676094531884
0.14111472710163112,0.008208676094531884
0.1411772271016311,0.008208676094531884
0.14123972710163113,0.004519930486347622
0.14130222710163112,0.004519930486347622
0.14136472710163112,0.008208676094531884
0.14142722710163114,0.004519930486347622
0.14148972710163113,0.004519930486347622
0.14155222710163112,0.008208676094531884
0.14161472710163112,0.008208676094531884
0.1416772271016311,0.008208676094531884
0.14173972710163113,0.008208676094531884
0.14180222710163112,0.008208676094531884
0.14186472710163112,0.008208676094531884
0.14192722710163114,0.008208676094531884
0.14198972710163113,0.008208676094531884
0.14205222710163112,0.008208676094531884
0.14211472710163112,0.008208676094531884
0.1421772271016311,0.008208676094531884
0.14223972710163113,0.008208676094531884
0.14230222710163112,0.008208676094531884
0.14236472710163112,0.008208676094531884
0.14242722710163114,0.008208676094531884
0.14248972710163113,0.008208676094531884
0.14255222710163112,0.008208676094531884
0.14261472710163112,0.008208676094531884
0.1426772271016311,0.008208676094531884
0.14273972710163113,0.008208676094531884
0.14280222710163112,0.008208676094531884
0.14286472710163112,0.008208676094531884
0.14292722710163114,0.008208676094531884
0.14298972710163113,0.008208676094531884
0.14305222710163112,0.008208676094531884
0.14311472710163112,0.008208676094531884
0.1431772271016311,0.008208676094531884
0.14323972710163113,0.008208676094531884
0.14330222710163112,0.008208676094531884
0.14336472710163112,0.008208676094531884
0.14342722710163114,0.008208676094531884
0.14348972710163113,0.008208676094531884
0.14355222710163112,0.008208676094531884
0.14361472710163112,0.008208676094531884
0.1436772271016311,0.008208676094531884
0.14373972710163113,0.008208676094531884
0.14380222710163112,0.008208676094531884
0.14386472710163112,0.008208676094531884
0.14392722710163114,0.008208676094531884
0.14398972710163113,0.008208676094531884
0.14405222710163113,0.008208676094531884
0.14411472710163112,0.008208676094531884
0.1441772271016311,0.004519930486347622
0.14423972710163113,0.004519930486347622
0.14430222710163113,0.004519930486347622
0.14436472710163112,0.004519930486347622
0.14442722710163114,0.004519930486347622
0.14448972710163113,0.004519930486347622
0.14455222710163113,0.008208676094531884
0.14461472710163112,0.008208676094531884
0.1446772271016311,0.008208676094531884
0.14473972710163113,0.008208676094531884
0.14480222710163113,0.004519930486347622
0.14486472710163112,0.008208676094531884
0.14492722710163114,0.004519930486347622
0.1449897271016311,0.004519930486347622
0.14505222710163113,0.004519930486347622
0.14511472710163112,0.004519930486347622
0.1451772271016311,0.004519930486347622
0.14523972710163113,0.004519930486347622
0.14530222710163113,0.004519930486347622
0.14536472710163112,0.004519930486347622
0.14542722710163114,0.004519930486347622
0.1454897271016311,0.004519930486347622
0.14555222710163113,0.004519930486347622
0.14561472710163112,0.004519930486347622
0.1456772271016311,0.008208676094531884
0.14573972710163113,0.008208676094531884
0.14580222710163113,0.008208676094531884
0.14586472710163112,0.004519930486347622
0.14592722710163114,0.008208676094531884
0.1459897271016311,0.008208676094531884
0.14605222710163113,0.008208676094531884
0.14611472710163112,0.004519930486347622
0.1461772271016311,0.004519930486347622
0.14623972710163113,0.004519930486347622
0.14630222710163113,0.004519930486347622
0.14636472710163112,0.004519930486347622
0.14642722710163114,0.004519930486347622
0.1464897271016311,0.008208676094531884
0.14655222710163113,0.008208676094531884
0.14661472710163112,0.004519930486347622
0.1466772271016311,0.004519930486347622
0.14673972710163113,0.004519930486347622
0.14680222710163113,0.004519930486347622
0.14686472710163112,0.004519930486347622
0.14692722710163114,0.008208676094531884
0.1469897271016311,0.004519930486347622
0.14705222710163113,0.004519930486347622
0.14711472710163112,0.004519930486347622
0.14717722710163111,0.004519930486347622
0.14723972710163113,0.004519930486347622
0.14730222710163113,0.004519930486347622
0.14736472710163112,0.004519930486347622
0.14742722710163114,0.004519930486347622
0.1474897271016311,0.004519930486347622
0.14755222710163113,0.004519930486347622
0.14761472710163112,0.004519930486347622
0.14767722710163111,0.004519930486347622
0.14773972710163114,0.008208676094531884
0.14780222710163113,0.008208676094531884
0.14786472710163112,0.008208676094531884
0.14792722710163114,0.004519930486347622
0.1479897271016311,0.008208676094531884
0.14805222710163113,0.008208676094531884
0.14811472710163112,0.008208676094531884
0.14817722710163111,0.004519930486347622
0.14823972710163114,0.008208676094531884
0.14830222710163113,0.008208676094531884
0.14836472710163112,0.008208676094531884
0.14842722710163114,0.008208676094531884
0.1484897271016311,0.008208676094531884
0.14855222710163113,0.004519930486347622
0.14861472710163112,0.004519930486347622
0.14867722710163112,0.004519930486347622
0.14873972710163114,0.004519930486347622
0.14880222710163113,0.004519930486347622
0.14886472710163112,0.004519930486347622
0.14892722710163114,0.008208676094531884
0.1489897271016311,0.004519930486347622
0.14905222710163113,0.008208676094531884
0.14911472710163112,0.004519930486347622
0.14917722710163112,0.008208676094531884
0.14923972710163114,0.008208676094531884
0.14930222710163113,0.004519930486347622
0.14936472710163112,0.008208676094531884
0.14942722710163114,0.008208676094531884
0.1494897271016311,0.008208676094531884
0.14955222710163113,0.008208676094531884
0.14961472710163112,0.008208676094531884
0.14967722710163112,0.008208676094531884
0.14973972710163114,0.008208676094531884
0.14980222710163113,0.008208676094531884
0.14986472710163112,0.008208676094531884
0.14992722710163114,0.008208676094531884
0.1499897271016311,0.008208676094531884
0.15005222710163113,0.008208676094531884
0.15011472710163112,0.008208676094531884
0.15017722710163112,0.008208676094531884
0.15023972710163114,0.008208676094531884
0.15030222710163113,0.008208676094531884
0.15036472710163112,0.008208676094531884
0.15042722710163114,0.008208676094531884
0.1504897271016311,0.008208676094531884
0.15055222710163113,0.008208676094531884
0.15061472710163112,0.008208676094531884
0.15067722710163112,0.008208676094531884
0.15073972710163114,0.008208676094531884
0.15080222710163113,0.008208676094531884
0.15086472710163112,0.008208676094531884
0.15092722710163115,0.008208676094531884
0.1509897271016311,0.008208676094531884
0.15105222710163113,0.008208676094531884
0.15111472710163112,0.008208676094531884
0.15117722710163112,0.008208676094531884
0.15123972710163114,0.008208676094531884
0.15130222710163113,0.008208676094531884
0.15136472710163112,0.008208676094531884
0.15142722710163115,0.008208676094531884
0.1514897271016311,0.008208676094531884
0.15155222710163113,0.008208676094531884
0.15161472710163112,0.008208676094531884
0.15167722710163112,0.008208676094531884
0.15173972710163114,0.008208676094531884
0.15180222710163113,0.008208676094531884
0.15186472710163113,0.008208676094531884
0.15192722710163115,0.008208676094531884
0.1519897271016311,0.008208676094531884
0.15205222710163113,0.008208676094531884
0.15211472710163113,0.008208676094531884
0.15217722710163112,0.008208676094531884
0.15223972710163114,0.008208676094531884
0.15230222710163113,0.008208676094531884
0.15236472710163113,0.008208676094531884
0.15242722710163115,0.008208676094531884
0.1524897271016311,0.008208676094531884
0.15255222710163113,0.008208676094531884
0.15261472710163113,0.008208676094531884
0.15267722710163112,0.008208676094531884
0.15273972710163114,0.008208676094531884
0.1528022271016311,0.008208676094531884
0.15286472710163113,0.008208676094531884
0.15292722710163112,0.008208676094531884
0.1529897271016311,0.008208676094531884
0.15305222710163113,0.008208676094531884
0.15311472710163113,0.008208676094531884
0.15317722710163112,0.008208676094531884
0.15323972710163114,0.008208676094531884
0.1533022271016311,0.008208676094531884
0.15336472710163113,0.008208676094531884
0.15342722710163112,0.008208676094531884
0.1534897271016311,0.008208676094531884
0.15355222710163113,0.008208676094531884
0.15361472710163113,0.008208676094531884
0.15367722710163112,0.008208676094531884
0.15373972710163114,0.008208676094531884
0.1538022271016311,0.008208676094531884
0.15386472710163113,0.008208676094531884
0.15392722710163112,0.008208676094531884
0.1539897271016311,0.008208676094531884
0.15405222710163113,0.008208676094531884
0.15411472710163113,0.008208676094531884
0.15417722710163112,0.008208676094531884
0.15423972710163114,0.008208676094531884
0.1543022271016311,0.008208676094531884
0.15436472710163113,0.008208676094531884
0.15442722710163112,0.008208676094531884
0.1544897271016311,0.008208676094531884
0.15455222710163113,0.008208676094531884
0.15461472710163113,0.011897421702716147
0.15467722710163112,0.011897421702716147
0.15473972710163114,0.008208676094531884
0.1548022271016311,0.008208676094531884
0.15486472710163113,0.008208676094531884
0.15492722710163112,0.008208676094531884
0.15498972710163111,0.011897421702716147
0.15505222710163113,0.011897421702716147
0.15511472710163113,0.008208676094531884
0.15517722710163112,0.008208676094531884
0.15523972710163114,0.008208676094531884
0.1553022271016311,0.008208676094531884
0.15536472710163113,0.008208676094531884
0.15542722710163112,0.008208676094531884
0.15548972710163111,0.008208676094531884
0.15555222710163114,0.008208676094531884
0.15561472710163113,0.008208676094531884
0.15567722710163112,0.008208676094531884
0.15573972710163114,0.008208676094531884
0.1558022271016311,0.008208676094531884
0.15586472710163113,0.008208676094531884
0.15592722710163112,0.008208676094531884
0.15598972710163111,0.008208676094531884
0.15605222710163114,0.008208676094531884
0.15611472710163113,0.008208676094531884
0.15617722710163112,0.011897421702716147
0.15623972710163114,0.008208676094531884
0.1563022271016311,0.008208676094531884
0.15636472710163113,0.008208676094531884
0.15642722710163112,0.008208676094531884
0.15648972710163112,0.008208676094531884
0.15655222710163114,0.008208676094531884
0.15661472710163113,0.008208676094531884
0.15667722710163112,0.008208676094531884
0.15673972710163114,0.008208676094531884
0.1568022271016311,0.008208676094531884
0.15686472710163113,0.008208676094531884
0.15692722710163112,0.008208676094531884
0.15698972710163112,0.008208676094531884
0.15705222710163114,0.008208676094531884
0.15711472710163113,0.008208676094531884
0.15717722710163112,0.008208676094531884
0.15723972710163114,0.008208676094531884
0.1573022271016311,0.008208676094531884
0.15736472710163113,0.008208676094531884
0.15742722710163112,0.008208676094531884
0.15748972710163112,0.008208676094531884
0.15755222710163114,0.008208676094531884
0.15761472710163113,0.008208676094531884
0.15767722710163112,0.008208676094531884
0.15773972710163114,0.008208676094531884
0.1578022271016311,0.008208676094531884
0.15786472710163113,0.008208676094531884
0.15792722710163112,0.008208676094531884
0.15798972710163112,0.008208676094531884
0.15805222710163114,0.008208676094531884
0.15811472710163113,0.008208676094531884
0.15817722710163112,0.008208676094531884
0.15823972710163114,0.008208676094531884
0.1583022271016311,0.008208676094531884
0.15836472710163113,0.008208676094531884
0.15842722710163112,0.008208676094531884
0.15848972710163112,0.008208676094531884
0.15855222710163114,0.008208676094531884
0.15861472710163113,0.008208676094531884
0.15867722710163112,0.008208676094531884
0.15873972710163115,0.008208676094531884
0.1588022271016311,0.008208676094531884
0.15886472710163113,0.008208676094531884
0.15892722710163112,0.008208676094531884
0.15898972710163112,0.008208676094531884
0.15905222710163114,0.008208676094531884
0.15911472710163113,0.008208676094531884
0.15917722710163112,0.008208676094531884
0.15923972710163115,0.008208676094531884
0.1593022271016311,0.008208676094531884
0.15936472710163113,0.008208676094531884
0.15942722710163112,0.008208676094531884
0.15948972710163112,0.008208676094531884
0.15955222710163114,0.008208676094531884
0.15961472710163113,0.008208676094531884
0.15967722710163113,0.008208676094531884
0.15973972710163115,0.008208676094531884
0.1598022271016311,0.008208676094531884
0.15986472710163113,0.008208676094531884
0.15992722710163113,0.008208676094531884
0.15998972710163112,0.008208676094531884
0.16005222710163114,0.008208676094531884
0.16011472710163113,0.008208676094531884
0.16017722710163113,0.008208676094531884
0.16023972710163115,0.008208676094531884
0.1603022271016311,0.008208676094531884
0.16036472710163113,0.008208676094531884
0.16042722710163113,0.008208676094531884
0.16048972710163112,0.008208676094531884
0.16055222710163114,0.008208676094531884
0.1606147271016311,0.008208676094531884
0.16067722710163113,0.008208676094531884
0.16073972710163112,0.008208676094531884
0.1608022271016311,0.008208676094531884
0.16086472710163113,0.008208676094531884
0.16092722710163113,0.008208676094531884
0.16098972710163112,0.008208676094531884
0.16105222710163114,0.008208676094531884
0.1611147271016311,0.008208676094531884
0.16117722710163113,0.008208676094531884
0.16123972710163112,0.008208676094531884
0.1613022271016311,0.008208676094531884
0.16136472710163113,0.008208676094531884
0.16142722710163113,0.008208676094531884
0.16148972710163112,0.008208676094531884
0.16155222710163114,0.008208676094531884
0.1616147271016311,0.008208676094531884
0.16167722710163113,0.008208676094531884
0.16173972710163112,0.008208676094531884
0.1618022271016311,0.008208676094531884
0.16186472710163113,0.008208676094531884
0.16192722710163113,0.008208676094531884
0.16198972710163112,0.008208676094531884
0.16205222710163114,0.008208676094531884
0.1621147271016311,0.008208676094531884
0.16217722710163113,0.008208676094531884
0.16223972710163112,0.008208676094531884
0.1623022271016311,0.008208676094531884
0.16236472710163113,0.008208676094531884
0.16242722710163113,0.008208676094531884
0.16248972710163112,0.008208676094531884
0.16255222710163114,0.008208676094531884
0.1626147271016311,0.008208676094531884
0.16267722710163113,0.008208676094531884
0.16273972710163112,0.008208676094531884
0.16280222710163111,0.008208676094531884
0.16286472710163113,0.008208676094531884
0.16292722710163113,0.008208676094531884
0.16298972710163112,0.008208676094531884
0.16305222710163114,0.008208676094531884
0.1631147271016311,0.008208676094531884
0.16317722710163113,0.008208676094531884
0.16323972710163112,0.008208676094531884
0.16330222710163111,0.008208676094531884
0.16336472710163114,0.008208676094531884
0.16342722710163113,0.008208676094531884
0.16348972710163112,0.008208676094531884
0.16355222710163114,0.008208676094531884
0.1636147271016311,0.008208676094531884
0.16367722710163113,0.008208676094531884
0.16373972710163112,0.008208676094531884
0.16380222710163111,0.008208676094531884
0.16386472710163114,0.008208676094531884
0.16392722710163113,0.008208676094531884
0.16398972710163112,0.008208676094531884
0.16405222710163114,0.008208676094531884
0.1641147271016311,0.008208676094531884
0.16417722710163113,0.008208676094531884
0.16423972710163112,0.004519930486347622
0.16430222710163112,0.004519930486347622
0.16436472710163114,0.004519930486347622
0.16442722710163113,0.008208676094531884
0.16448972710163112,0.008208676094531884
0.16455222710163114,0.004519930486347622
0.1646147271016311,0.008208676094531884
0.16467722710163113,0.004519930486347622
0.16473972710163112,0.004519930486347622
0.16480222710163112,0.008208676094531884
0.16486472710163114,0.004519930486347622
0.16492722710163113,0.004519930486347622
0.16498972710163112,0.004519930486347622
0.16505222710163114,0.004519930486347622
0.1651147271016311,0.004519930486347622
0.16517722710163113,0.004519930486347622
0.16523972710163112,0.004519930486347622
0.16530222710163112,0.004519930486347622
0.16536472710163114,0.008208676094531884
0.16542722710163113,0.004519930486347622
0.16548972710163112,0.004519930486347622
0.16555222710163114,0.004519930486347622
0.1656147271016311,0.004519930486347622
0.16567722710163113,0.004519930486347622
0.16573972710163112,0.008208676094531884
0.16580222710163112,0.004519930486347622
0.16586472710163114,0.004519930486347622
0.16592722710163113,0.004519930486347622
0.16598972710163112,0.004519930486347622
0.16605222710163114,0.008208676094531884
0.1661147271016311,0.004519930486347622
0.16617722710163113,0.004519930486347622
0.16623972710163112,0.004519930486347622
0.16630222710163112,0.004519930486347622
0.16636472710163114,0.004519930486347622
0.16642722710163113,0.004519930486347622
0.16648972710163112,0.004519930486347622
0.16655222710163115,0.004519930486347622
0.1666147271016311,0.004519930486347622
0.16667722710163113,0.004519930486347622
0.16673972710163112,0.004519930486347622
0.16680222710163112,0.004519930486347622
0.16686472710163114,0.004519930486347622
0.16692722710163113,0.004519930486347622
0.16698972710163112,0.004519930486347622
0.16705222710163115,0.004519930486347622
0.1671147271016311,0.004519930486347622
0.16717722710163113,0.004519930486347622
0.16723972710163112,0.004519930486347622
0.16730222710163112,0.004519930486347622
0.16736472710163114,0.004519930486347622
0.16742722710163113,0.004519930486347622
0.16748972710163113,0.004519930486347622
0.16755222710163115,0.004519930486347622
0.1676147271016311,0.004519930486347622
0.16767722710163113,0.004519930486347622
0.16773972710163113,0.004519930486347622
0.16780222710163112,0.008208676094531884
0.16786472710163114,0.008208676094531884
0.16792722710163113,0.008208676094531884
0.16798972710163113,0.008208676094531884
0.16805222710163115,0.008208676094531884
0.1681147271016311,0.008208676094531884
0.16817722710163113,0.008208676094531884
0.16823972710163113,0.008208676094531884
0.16830222710163112,0.008208676094531884
0.16836472710163114,0.008208676094531884
0.1684272271016311,0.008208676094531884
0.16848972710163113,0.008208676094531884
0.16855222710163112,0.008208676094531884
0.1686147271016311,0.008208676094531884
0.16867722710163113,0.008208676094531884
0.16873972710163113,0.008208676094531884
0.16880222710163112,0.008208676094531884
0.16886472710163114,0.008208676094531884
0.1689272271016311,0.004519930486347622
0.16898972710163113,0.004519930486347622
0.16905222710163112,0.008208676094531884
0.1691147271016311,0.008208676094531884
0.16917722710163113,0.004519930486347622
0.16923972710163113,0.008208676094531884
0.16930222710163112,0.008208676094531884
0.16936472710163114,0.008208676094531884
0.1694272271016311,0.008208676094531884
0.16948972710163113,0.008208676094531884
0.16955222710163112,0.008208676094531884
0.1696147271016311,0.008208676094531884
0.16967722710163113,0.008208676094531884
0.16973972710163113,0.008208676094531884
0.16980222710163112,0.008208676094531884
0.16986472710163114,0.008208676094531884
0.1699272271016311,0.008208676094531884
0.16998972710163113,0.008208676094531884
0.17005222710163112,0.008208676094531884
0.1701147271016311,0.008208676094531884
0.17017722710163113,0.008208676094531884
0.17023972710163113,0.004519930486347622
0.17030222710163112,0.008208676094531884
0.17036472710163114,0.008208676094531884
0.1704272271016311,0.008208676094531884
0.17048972710163113,0.008208676094531884
0.17055222710163112,0.008208676094531884
0.17061472710163111,0.008208676094531884
0.17067722710163113,0.008208676094531884
0.17073972710163113,0.008208676094531884
0.17080222710163112,0.008208676094531884
0.17086472710163114,0.008208676094531884
0.1709272271016311,0.008208676094531884
0.17098972710163113,0.008208676094531884
0.17105222710163112,0.008208676094531884
0.17111472710163111,0.008208676094531884
0.17117722710163114,0.008208676094531884
0.17123972710163113,0.008208676094531884
0.17130222710163112,0.008208676094531884
0.17136472710163114,0.008208676094531884
0.1714272271016311,0.008208676094531884
0.17148972710163113,0.008208676094531884
0.17155222710163112,0.008208676094531884
0.17161472710163111,0.008208676094531884
0.17167722710163114,0.008208676094531884
0.17173972710163113,0.008208676094531884
0.17180222710163112,0.008208676094531884
0.17186472710163114,0.008208676094531884
0.1719272271016311,0.008208676094531884
0.17198972710163113,0.008208676094531884
