#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:21.806
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07598081395348838,3.3207022322439994
0.07604331395348837,3.3207022322439994
0.07610581395348838,3.3207022322439994
0.07616831395348837,3.3207022322439994
0.07623081395348838,3.3207022322439994
0.07629331395348837,3.3207022322439994
0.07635581395348838,3.3207022322439994
0.07641831395348837,3.3207022322439994
0.07648081395348838,3.3207022322439994
0.07654331395348837,3.3207022322439994
0.07660581395348838,3.3207022322439994
0.07666831395348837,3.3207022322439994
0.07673081395348838,3.3207022322439994
0.07679331395348837,3.3207022322439994
0.07685581395348838,3.3207022322439994
0.07691831395348837,3.3207022322439994
0.07698081395348838,3.3207022322439994
0.07704331395348837,3.3207022322439994
0.07710581395348838,3.3207022322439994
0.07716831395348837,3.3207022322439994
0.07723081395348838,3.3207022322439994
0.07729331395348837,3.3207022322439994
0.07735581395348838,3.3207022322439994
0.07741831395348837,3.3207022322439994
0.07748081395348838,3.3207022322439994
0.07754331395348837,3.3207022322439994
0.07760581395348838,3.3207022322439994
0.07766831395348837,3.3207022322439994
0.07773081395348838,3.3207022322439994
0.07779331395348837,3.3207022322439994
0.07785581395348838,3.3207022322439994
0.07791831395348837,3.3207022322439994
0.07798081395348838,3.3207022322439994
0.07804331395348837,3.3207022322439994
0.07810581395348838,3.3207022322439994
0.07816831395348837,3.3207022322439994
0.07823081395348838,3.3207022322439994
0.07829331395348837,3.3207022322439994
0.07835581395348838,3.3207022322439994
0.07841831395348837,3.3207022322439994
0.07848081395348838,3.3207022322439994
0.07854331395348838,3.3207022322439994
0.07860581395348838,3.3207022322439994
0.07866831395348838,3.3207022322439994
0.07873081395348838,3.3207022322439994
0.07879331395348838,3.3207022322439994
0.07885581395348838,3.3207022322439994
0.07891831395348838,3.3207022322439994
0.07898081395348838,3.3207022322439994
0.07904331395348838,3.3207022322439994
0.07910581395348838,3.3207022322439994
0.07916831395348838,3.3207022322439994
0.07923081395348838,3.3207022322439994
0.07929331395348838,3.3207022322439994
0.07935581395348838,3.3207022322439994
0.07941831395348838,3.3207022322439994
0.07948081395348838,3.3207022322439994
0.07954331395348838,3.3207022322439994
0.07960581395348838,3.3207022322439994
0.07966831395348838,3.3207022322439994
0.07973081395348838,3.3207022322439994
0.07979331395348838,3.3207022322439994
0.07985581395348838,3.3207022322439994
0.07991831395348838,3.3207022322439994
0.07998081395348838,3.3207022322439994
0.08004331395348838,3.3207022322439994
0.08010581395348838,3.3207022322439994
0.08016831395348838,3.3207022322439994
0.08023081395348838,3.3207022322439994
0.08029331395348838,3.3207022322439994
0.08035581395348838,3.3207022322439994
0.08041831395348838,3.317013486635815
0.08048081395348838,3.3207022322439994
0.08054331395348838,3.3207022322439994
0.08060581395348838,3.317013486635815
0.08066831395348838,3.3207022322439994
0.08073081395348838,3.3207022322439994
0.08079331395348838,3.3207022322439994
0.08085581395348838,3.3207022322439994
0.08091831395348838,3.3207022322439994
0.08098081395348838,3.3207022322439994
0.08104331395348838,3.3207022322439994
0.08110581395348838,3.3207022322439994
0.08116831395348838,3.3207022322439994
0.08123081395348838,3.3207022322439994
0.08129331395348838,3.3207022322439994
0.08135581395348838,3.3207022322439994
0.08141831395348838,3.3207022322439994
0.08148081395348838,3.3207022322439994
0.08154331395348838,3.3207022322439994
0.08160581395348838,3.3207022322439994
0.08166831395348838,3.317013486635815
0.08173081395348838,3.317013486635815
0.08179331395348838,3.317013486635815
0.08185581395348838,3.3207022322439994
0.08191831395348838,3.3207022322439994
0.08198081395348839,3.3207022322439994
0.08204331395348838,3.3207022322439994
0.08210581395348839,3.3207022322439994
0.08216831395348838,3.3207022322439994
0.08223081395348839,3.3207022322439994
0.08229331395348838,3.3207022322439994
0.08235581395348837,3.3207022322439994
0.08241831395348838,3.3207022322439994
0.08248081395348837,3.3207022322439994
0.08254331395348838,3.3207022322439994
0.08260581395348837,3.3207022322439994
0.08266831395348838,3.3207022322439994
0.08273081395348837,3.3207022322439994
0.08279331395348838,3.3207022322439994
0.08285581395348837,3.3207022322439994
0.08291831395348838,3.3207022322439994
0.08298081395348837,3.3207022322439994
0.08304331395348838,3.3207022322439994
0.08310581395348837,3.3207022322439994
0.08316831395348838,3.3207022322439994
0.08323081395348837,3.3207022322439994
0.08329331395348838,3.3207022322439994
0.08335581395348837,3.3207022322439994
0.08341831395348838,3.3207022322439994
0.08348081395348837,3.3207022322439994
0.08354331395348838,3.3207022322439994
0.08360581395348837,3.3207022322439994
0.08366831395348838,3.3207022322439994
0.08373081395348837,3.3207022322439994
0.08379331395348838,3.3207022322439994
0.08385581395348837,3.3207022322439994
0.08391831395348838,3.3207022322439994
0.08398081395348837,3.3207022322439994
0.08404331395348838,3.3207022322439994
0.08410581395348837,3.3207022322439994
0.08416831395348838,3.3207022322439994
0.08423081395348837,3.3207022322439994
0.08429331395348838,3.3207022322439994
0.08435581395348837,3.3207022322439994
0.08441831395348838,3.3207022322439994
0.08448081395348837,3.3207022322439994
0.08454331395348838,3.3207022322439994
0.08460581395348837,3.3207022322439994
0.08466831395348838,3.3207022322439994
0.08473081395348837,3.3207022322439994
0.08479331395348838,3.3207022322439994
0.08485581395348837,3.3207022322439994
0.08491831395348838,3.3207022322439994
0.08498081395348837,3.3207022322439994
0.08504331395348838,3.3207022322439994
0.08510581395348837,3.3207022322439994
0.08516831395348838,3.3207022322439994
0.08523081395348837,3.3207022322439994
0.08529331395348838,3.3207022322439994
0.08535581395348837,3.3207022322439994
0.08541831395348838,3.3207022322439994
0.08548081395348837,3.3207022322439994
0.08554331395348838,3.3207022322439994
0.08560581395348837,3.3207022322439994
0.08566831395348838,3.3207022322439994
0.08573081395348837,3.3207022322439994
0.08579331395348838,3.3207022322439994
0.08585581395348837,3.3207022322439994
0.08591831395348838,3.3207022322439994
0.08598081395348837,3.3207022322439994
0.08604331395348838,3.3207022322439994
0.08610581395348837,3.3207022322439994
0.08616831395348838,3.3207022322439994
0.08623081395348837,3.3207022322439994
0.08629331395348838,3.3207022322439994
0.08635581395348838,3.3207022322439994
0.08641831395348838,3.3207022322439994
0.08648081395348838,3.3207022322439994
0.08654331395348838,3.3207022322439994
0.08660581395348838,3.3207022322439994
0.08666831395348838,3.3207022322439994
0.08673081395348838,3.3207022322439994
0.08679331395348838,3.3207022322439994
0.08685581395348838,3.3207022322439994
0.08691831395348838,3.3207022322439994
0.08698081395348838,3.3207022322439994
0.08704331395348838,3.3207022322439994
0.08710581395348838,3.3207022322439994
0.08716831395348838,3.3207022322439994
0.08723081395348838,3.3207022322439994
0.08729331395348838,3.3207022322439994
0.08735581395348838,3.3207022322439994
0.08741831395348838,3.3207022322439994
0.08748081395348838,3.3207022322439994
0.08754331395348838,3.3207022322439994
0.08760581395348838,3.3207022322439994
0.08766831395348838,3.3207022322439994
0.08773081395348838,3.3207022322439994
0.08779331395348838,3.3207022322439994
0.08785581395348838,3.3207022322439994
0.08791831395348838,3.3207022322439994
0.08798081395348838,3.3207022322439994
0.08804331395348838,3.3207022322439994
0.08810581395348838,3.3207022322439994
0.08816831395348838,3.3207022322439994
0.08823081395348838,3.3207022322439994
0.08829331395348838,3.3207022322439994
0.08835581395348838,3.3207022322439994
0.08841831395348838,3.3207022322439994
0.08848081395348838,3.3207022322439994
0.08854331395348838,3.3207022322439994
0.08860581395348838,3.3207022322439994
0.08866831395348838,3.3207022322439994
0.08873081395348838,3.3207022322439994
0.08879331395348838,3.3207022322439994
0.08885581395348838,3.3207022322439994
0.08891831395348838,3.3207022322439994
0.08898081395348838,3.3207022322439994
0.08904331395348838,3.3207022322439994
0.08910581395348838,3.3207022322439994
0.08916831395348838,3.3207022322439994
0.08923081395348838,3.3207022322439994
0.08929331395348838,3.3207022322439994
0.08935581395348838,3.3207022322439994
0.08941831395348838,3.317013486635815
0.08948081395348838,3.3207022322439994
0.08954331395348838,3.3207022322439994
0.08960581395348838,3.3207022322439994
0.08966831395348837,3.3207022322439994
0.08973081395348838,3.3207022322439994
0.08979331395348839,3.3207022322439994
0.08985581395348838,3.3207022322439994
0.08991831395348837,3.3207022322439994
0.08998081395348838,3.3207022322439994
0.09004331395348839,3.3207022322439994
0.09010581395348838,3.3207022322439994
0.09016831395348837,3.3207022322439994
0.09023081395348838,3.3207022322439994
0.09029331395348839,3.3207022322439994
0.09035581395348838,3.3207022322439994
0.09041831395348837,3.3207022322439994
0.09048081395348838,3.3207022322439994
0.09054331395348839,3.3207022322439994
0.09060581395348838,3.3207022322439994
0.09066831395348837,3.3207022322439994
0.09073081395348838,3.3207022322439994
0.09079331395348839,3.3207022322439994
0.09085581395348838,3.3243909778521834
0.09091831395348837,3.3207022322439994
0.09098081395348838,3.3207022322439994
0.09104331395348839,3.3207022322439994
0.09110581395348838,3.3207022322439994
0.09116831395348837,3.3207022322439994
0.09123081395348838,3.3207022322439994
0.09129331395348837,3.3207022322439994
0.09135581395348838,3.3207022322439994
0.09141831395348837,3.3207022322439994
0.09148081395348838,3.3207022322439994
0.09154331395348837,3.3207022322439994
0.09160581395348838,3.3207022322439994
0.09166831395348837,3.3207022322439994
0.09173081395348838,3.3207022322439994
0.09179331395348837,3.3207022322439994
0.09185581395348838,3.3207022322439994
0.09191831395348837,3.3207022322439994
0.09198081395348838,3.3207022322439994
0.09204331395348837,3.3207022322439994
0.09210581395348838,3.3207022322439994
0.09216831395348837,3.3207022322439994
0.09223081395348838,3.3207022322439994
0.09229331395348837,3.3207022322439994
0.09235581395348838,3.3207022322439994
0.09241831395348837,3.3207022322439994
0.09248081395348838,3.3207022322439994
0.09254331395348837,3.3207022322439994
0.09260581395348838,3.3207022322439994
0.09266831395348837,3.3207022322439994
0.09273081395348838,3.3207022322439994
0.09279331395348837,2.7083704612854116
0.09285581395348838,1.7898728048475308
0.09291831395348837,1.221805981187154
0.09298081395348838,0.8160439642868853
0.09304331395348837,0.5430767892812499
0.09310581395348838,0.36232825448022105
0.09316831395348837,0.24059964941014042
0.09323081395348838,0.1631359916382709
0.09329331395348837,0.11149355312369123
0.09335581395348838,0.0746060970418486
0.09341831395348837,0.05247362339274303
0.09348081395348838,0.03771864096000598
0.09354331395348837,0.03034114974363746
0.09360581395348838,0.022963658527268935
0.09366831395348837,0.01558616731090041
0.09373081395348838,0.01558616731090041
0.09379331395348837,0.011897421702716147
0.09385581395348838,0.011897421702716147
0.09391831395348837,0.011897421702716147
0.09398081395348838,0.008208676094531884
0.09404331395348837,0.011897421702716147
0.09410581395348838,0.008208676094531884
0.09416831395348838,0.008208676094531884
0.09423081395348838,0.008208676094531884
0.09429331395348838,0.008208676094531884
0.09435581395348838,0.008208676094531884
0.09441831395348838,0.008208676094531884
0.09448081395348838,0.008208676094531884
0.09454331395348838,0.008208676094531884
0.09460581395348838,0.011897421702716147
0.09466831395348838,0.008208676094531884
0.09473081395348838,0.008208676094531884
0.09479331395348838,0.008208676094531884
0.09485581395348838,0.008208676094531884
0.09491831395348838,0.008208676094531884
0.09498081395348838,0.008208676094531884
0.09504331395348838,0.008208676094531884
0.09510581395348838,0.008208676094531884
0.09516831395348838,0.011897421702716147
0.09523081395348838,0.008208676094531884
0.09529331395348838,0.008208676094531884
0.09535581395348838,0.008208676094531884
0.09541831395348838,0.008208676094531884
0.09548081395348838,0.008208676094531884
0.09554331395348838,0.008208676094531884
0.09560581395348838,0.008208676094531884
0.09566831395348838,0.008208676094531884
0.09573081395348838,0.008208676094531884
0.09579331395348838,0.008208676094531884
0.09585581395348838,0.008208676094531884
0.09591831395348838,0.008208676094531884
0.09598081395348838,0.008208676094531884
0.09604331395348838,0.008208676094531884
0.09610581395348838,0.008208676094531884
0.09616831395348838,0.008208676094531884
0.09623081395348838,0.008208676094531884
0.09629331395348838,0.008208676094531884
0.09635581395348838,0.008208676094531884
0.09641831395348838,0.008208676094531884
0.09648081395348838,0.008208676094531884
0.09654331395348838,0.008208676094531884
0.09660581395348838,0.008208676094531884
0.09666831395348838,0.008208676094531884
0.09673081395348838,0.008208676094531884
0.09679331395348838,0.008208676094531884
0.09685581395348838,0.008208676094531884
0.09691831395348838,0.008208676094531884
0.09698081395348837,0.008208676094531884
0.09704331395348838,0.008208676094531884
0.09710581395348838,0.008208676094531884
0.09716831395348838,0.004519930486347622
0.09723081395348837,0.008208676094531884
0.09729331395348838,0.008208676094531884
0.09735581395348838,0.008208676094531884
0.09741831395348838,0.008208676094531884
0.09748081395348837,0.008208676094531884
0.09754331395348838,0.008208676094531884
0.09760581395348839,0.008208676094531884
0.09766831395348838,0.008208676094531884
0.09773081395348837,0.008208676094531884
0.09779331395348838,0.008208676094531884
0.09785581395348839,0.008208676094531884
0.09791831395348838,0.008208676094531884
0.09798081395348837,0.008208676094531884
0.09804331395348838,0.008208676094531884
0.09810581395348839,0.008208676094531884
0.09816831395348838,0.008208676094531884
0.09823081395348837,0.008208676094531884
0.09829331395348838,0.008208676094531884
0.09835581395348839,0.008208676094531884
0.09841831395348838,0.008208676094531884
0.09848081395348837,0.008208676094531884
0.09854331395348838,0.008208676094531884
0.09860581395348839,0.008208676094531884
0.09866831395348838,0.004519930486347622
0.09873081395348837,0.008208676094531884
0.09879331395348838,0.008208676094531884
0.09885581395348839,0.008208676094531884
0.09891831395348838,0.008208676094531884
0.09898081395348837,0.008208676094531884
0.09904331395348838,0.008208676094531884
0.09910581395348839,0.008208676094531884
0.09916831395348838,0.008208676094531884
0.09923081395348837,0.004519930486347622
0.09929331395348838,0.008208676094531884
0.09935581395348839,0.008208676094531884
0.09941831395348838,0.008208676094531884
0.09948081395348837,0.008208676094531884
0.09954331395348838,0.008208676094531884
0.09960581395348839,0.004519930486347622
0.09966831395348838,0.008208676094531884
0.09973081395348837,0.008208676094531884
0.09979331395348838,0.008208676094531884
0.09985581395348839,0.008208676094531884
0.09991831395348838,0.008208676094531884
0.09998081395348837,0.008208676094531884
0.10004331395348838,0.008208676094531884
0.10010581395348837,0.008208676094531884
0.10016831395348838,0.008208676094531884
0.10023081395348837,0.008208676094531884
0.10029331395348838,0.008208676094531884
0.10035581395348837,0.008208676094531884
0.10041831395348838,0.008208676094531884
0.10048081395348837,0.008208676094531884
0.10054331395348838,0.008208676094531884
0.10060581395348837,0.008208676094531884
0.10066831395348838,0.008208676094531884
0.10073081395348837,0.008208676094531884
0.10079331395348838,0.008208676094531884
0.10085581395348837,0.008208676094531884
0.10091831395348838,0.008208676094531884
0.10098081395348837,0.008208676094531884
0.10104331395348838,0.008208676094531884
0.10110581395348837,0.008208676094531884
0.10116831395348838,0.008208676094531884
0.10123081395348837,0.008208676094531884
0.10129331395348838,0.008208676094531884
0.10135581395348837,0.008208676094531884
0.10141831395348838,0.008208676094531884
0.10148081395348837,0.008208676094531884
0.10154331395348838,0.008208676094531884
0.10160581395348837,0.008208676094531884
0.10166831395348838,0.008208676094531884
0.10173081395348837,0.008208676094531884
0.10179331395348838,0.008208676094531884
0.10185581395348837,0.004519930486347622
0.10191831395348838,0.004519930486347622
0.10198081395348838,0.004519930486347622
0.10204331395348838,0.004519930486347622
0.10210581395348838,0.004519930486347622
0.10216831395348838,0.004519930486347622
0.10223081395348838,0.008208676094531884
0.10229331395348838,0.008208676094531884
0.10235581395348838,0.008208676094531884
0.10241831395348838,0.008208676094531884
0.10248081395348838,0.008208676094531884
0.10254331395348838,0.008208676094531884
0.10260581395348838,0.008208676094531884
0.10266831395348838,0.008208676094531884
0.10273081395348838,0.008208676094531884
0.10279331395348838,0.008208676094531884
0.10285581395348838,0.008208676094531884
0.10291831395348838,0.008208676094531884
0.10298081395348838,0.008208676094531884
0.10304331395348838,0.008208676094531884
0.10310581395348838,0.008208676094531884
0.10316831395348838,0.004519930486347622
0.10323081395348838,0.008208676094531884
0.10329331395348838,0.008208676094531884
0.10335581395348838,0.008208676094531884
0.10341831395348838,0.004519930486347622
0.10348081395348838,0.004519930486347622
0.10354331395348838,0.004519930486347622
0.10360581395348838,0.008208676094531884
0.10366831395348838,0.008208676094531884
0.10373081395348838,0.008208676094531884
0.10379331395348837,0.004519930486347622
0.10385581395348838,0.004519930486347622
0.10391831395348838,0.008208676094531884
0.10398081395348838,0.004519930486347622
0.10404331395348837,0.004519930486347622
0.10410581395348838,0.004519930486347622
0.10416831395348838,0.004519930486347622
0.10423081395348838,0.004519930486347622
0.10429331395348837,0.008208676094531884
0.10435581395348838,0.004519930486347622
0.10441831395348838,0.008208676094531884
0.10448081395348838,0.004519930486347622
0.10454331395348837,0.008208676094531884
0.10460581395348838,0.004519930486347622
0.10466831395348838,0.008208676094531884
0.10473081395348838,0.008208676094531884
0.10479331395348837,0.008208676094531884
0.10485581395348838,0.008208676094531884
0.10491831395348838,0.008208676094531884
0.10498081395348838,0.004519930486347622
0.10504331395348837,0.008208676094531884
0.10510581395348838,0.004519930486347622
0.10516831395348838,0.004519930486347622
0.10523081395348838,0.004519930486347622
0.10529331395348837,0.004519930486347622
0.10535581395348838,0.008208676094531884
0.10541831395348839,0.004519930486347622
0.10548081395348838,0.008208676094531884
0.10554331395348837,0.008208676094531884
0.10560581395348838,0.004519930486347622
0.10566831395348839,0.004519930486347622
0.10573081395348838,0.004519930486347622
0.10579331395348837,0.004519930486347622
0.10585581395348838,0.004519930486347622
0.10591831395348839,0.008208676094531884
0.10598081395348838,0.008208676094531884
0.10604331395348837,0.008208676094531884
0.10610581395348838,0.008208676094531884
0.10616831395348839,0.008208676094531884
0.10623081395348838,0.008208676094531884
0.10629331395348837,0.008208676094531884
0.10635581395348838,0.008208676094531884
0.10641831395348839,0.004519930486347622
0.10648081395348838,0.008208676094531884
0.10654331395348837,0.008208676094531884
0.10660581395348838,0.008208676094531884
0.10666831395348839,0.008208676094531884
0.10673081395348838,0.008208676094531884
0.10679331395348837,0.008208676094531884
0.10685581395348838,0.008208676094531884
0.10691831395348839,0.008208676094531884
0.10698081395348838,0.008208676094531884
0.10704331395348837,0.008208676094531884
0.10710581395348838,0.008208676094531884
0.10716831395348839,0.008208676094531884
0.10723081395348838,0.008208676094531884
0.10729331395348837,0.008208676094531884
0.10735581395348838,0.008208676094531884
0.10741831395348839,0.008208676094531884
0.10748081395348838,0.008208676094531884
0.10754331395348837,0.008208676094531884
0.10760581395348838,0.008208676094531884
0.10766831395348839,0.008208676094531884
0.10773081395348838,0.008208676094531884
0.10779331395348837,0.008208676094531884
0.10785581395348838,0.008208676094531884
0.10791831395348837,0.008208676094531884
0.10798081395348838,0.008208676094531884
0.10804331395348837,0.008208676094531884
0.10810581395348838,0.008208676094531884
0.10816831395348837,0.008208676094531884
0.10823081395348838,0.008208676094531884
0.10829331395348837,0.008208676094531884
0.10835581395348838,0.008208676094531884
0.10841831395348837,0.008208676094531884
0.10848081395348838,0.008208676094531884
0.10854331395348837,0.008208676094531884
0.10860581395348838,0.008208676094531884
0.10866831395348837,0.008208676094531884
0.10873081395348838,0.008208676094531884
0.10879331395348837,0.008208676094531884
0.10885581395348838,0.008208676094531884
0.10891831395348837,0.008208676094531884
0.10898081395348838,0.008208676094531884
0.10904331395348837,0.008208676094531884
0.10910581395348838,0.008208676094531884
0.10916831395348837,0.008208676094531884
0.10923081395348838,0.008208676094531884
0.10929331395348837,0.008208676094531884
0.10935581395348838,0.008208676094531884
0.10941831395348837,0.008208676094531884
0.10948081395348838,0.008208676094531884
0.10954331395348837,0.008208676094531884
0.10960581395348838,0.008208676094531884
0.10966831395348837,0.008208676094531884
0.10973081395348838,0.008208676094531884
0.10979331395348838,0.008208676094531884
0.10985581395348838,0.008208676094531884
0.10991831395348838,0.008208676094531884
0.10998081395348838,0.008208676094531884
0.11004331395348838,0.008208676094531884
0.11010581395348838,0.008208676094531884
0.11016831395348838,0.008208676094531884
0.11023081395348838,0.008208676094531884
0.11029331395348838,0.008208676094531884
0.11035581395348838,0.011897421702716147
0.11041831395348838,0.008208676094531884
0.11048081395348838,0.008208676094531884
0.11054331395348838,0.008208676094531884
0.11060581395348838,0.008208676094531884
0.11066831395348838,0.008208676094531884
0.11073081395348838,0.011897421702716147
0.11079331395348838,0.008208676094531884
0.11085581395348838,0.008208676094531884
0.11091831395348838,0.008208676094531884
0.11098081395348838,0.011897421702716147
0.11104331395348838,0.008208676094531884
0.11110581395348838,0.008208676094531884
0.11116831395348838,0.008208676094531884
0.11123081395348838,0.008208676094531884
0.11129331395348838,0.008208676094531884
0.11135581395348838,0.008208676094531884
0.11141831395348838,0.008208676094531884
0.11148081395348838,0.011897421702716147
0.11154331395348838,0.008208676094531884
0.11160581395348837,0.008208676094531884
0.11166831395348838,0.011897421702716147
0.11173081395348838,0.011897421702716147
0.11179331395348838,0.008208676094531884
0.11185581395348837,0.008208676094531884
0.11191831395348838,0.008208676094531884
0.11198081395348838,0.008208676094531884
0.11204331395348838,0.008208676094531884
0.11210581395348837,0.008208676094531884
0.11216831395348838,0.008208676094531884
0.11223081395348838,0.008208676094531884
0.11229331395348838,0.008208676094531884
0.11235581395348837,0.008208676094531884
0.11241831395348838,0.008208676094531884
0.11248081395348838,0.008208676094531884
0.11254331395348838,0.011897421702716147
0.11260581395348837,0.011897421702716147
0.11266831395348838,0.008208676094531884
0.11273081395348838,0.008208676094531884
0.11279331395348838,0.008208676094531884
0.11285581395348837,0.008208676094531884
0.11291831395348838,0.011897421702716147
0.11298081395348838,0.011897421702716147
0.11304331395348838,0.008208676094531884
0.11310581395348837,0.008208676094531884
0.11316831395348838,0.011897421702716147
0.11323081395348839,0.011897421702716147
0.11329331395348838,0.011897421702716147
0.11335581395348837,0.011897421702716147
0.11341831395348838,0.011897421702716147
0.11348081395348839,0.011897421702716147
0.11354331395348838,0.011897421702716147
0.11360581395348837,0.011897421702716147
0.11366831395348838,0.011897421702716147
0.11373081395348839,0.011897421702716147
0.11379331395348838,0.008208676094531884
0.11385581395348837,0.011897421702716147
0.11391831395348838,0.011897421702716147
0.11398081395348839,0.011897421702716147
0.11404331395348838,0.011897421702716147
0.11410581395348837,0.011897421702716147
0.11416831395348838,0.011897421702716147
0.11423081395348839,0.011897421702716147
0.11429331395348838,0.011897421702716147
0.11435581395348837,0.008208676094531884
0.11441831395348838,0.011897421702716147
0.11448081395348839,0.011897421702716147
0.11454331395348838,0.008208676094531884
0.11460581395348837,0.011897421702716147
0.11466831395348838,0.008208676094531884
0.11473081395348839,0.008208676094531884
0.11479331395348838,0.008208676094531884
0.11485581395348837,0.008208676094531884
0.11491831395348838,0.008208676094531884
0.11498081395348839,0.008208676094531884
0.11504331395348838,0.008208676094531884
0.11510581395348837,0.008208676094531884
0.11516831395348838,0.008208676094531884
0.11523081395348839,0.008208676094531884
0.11529331395348838,0.008208676094531884
0.11535581395348837,0.008208676094531884
0.11541831395348838,0.011897421702716147
0.11548081395348839,0.008208676094531884
0.11554331395348838,0.008208676094531884
0.11560581395348837,0.008208676094531884
0.11566831395348838,0.011897421702716147
0.11573081395348839,0.008208676094531884
0.11579331395348838,0.008208676094531884
0.11585581395348837,0.008208676094531884
0.11591831395348838,0.011897421702716147
0.11598081395348839,0.008208676094531884
0.11604331395348838,0.011897421702716147
0.11610581395348837,0.008208676094531884
0.11616831395348838,0.008208676094531884
0.11623081395348839,0.008208676094531884
0.11629331395348838,0.011897421702716147
0.11635581395348837,0.008208676094531884
0.11641831395348838,0.011897421702716147
0.11648081395348839,0.008208676094531884
0.11654331395348838,0.008208676094531884
0.11660581395348837,0.008208676094531884
0.11666831395348838,0.008208676094531884
0.11673081395348839,0.008208676094531884
0.11679331395348838,0.008208676094531884
0.11685581395348837,0.008208676094531884
0.11691831395348838,0.008208676094531884
0.11698081395348839,0.008208676094531884
0.11704331395348838,0.008208676094531884
0.11710581395348837,0.008208676094531884
0.11716831395348838,0.008208676094531884
0.11723081395348839,0.008208676094531884
0.11729331395348838,0.008208676094531884
0.11735581395348837,0.008208676094531884
0.11741831395348838,0.008208676094531884
0.11748081395348837,0.008208676094531884
0.11754331395348838,0.008208676094531884
0.11760581395348838,0.008208676094531884
0.11766831395348837,0.008208676094531884
0.11773081395348838,0.008208676094531884
0.11779331395348838,0.008208676094531884
0.11785581395348838,0.011897421702716147
0.11791831395348837,0.011897421702716147
0.11798081395348838,0.011897421702716147
0.11804331395348838,0.011897421702716147
0.11810581395348838,0.008208676094531884
0.11816831395348837,0.008208676094531884
0.11823081395348838,0.008208676094531884
0.11829331395348838,0.008208676094531884
0.11835581395348838,0.008208676094531884
0.11841831395348837,0.008208676094531884
0.11848081395348838,0.008208676094531884
0.11854331395348838,0.008208676094531884
0.11860581395348838,0.008208676094531884
0.11866831395348837,0.008208676094531884
0.11873081395348838,0.008208676094531884
0.11879331395348838,0.008208676094531884
0.11885581395348838,0.008208676094531884
0.11891831395348837,0.008208676094531884
0.11898081395348838,0.008208676094531884
0.11904331395348838,0.008208676094531884
0.11910581395348838,0.008208676094531884
0.11916831395348837,0.008208676094531884
0.11923081395348838,0.008208676094531884
0.11929331395348838,0.008208676094531884
0.11935581395348838,0.008208676094531884
0.11941831395348837,0.008208676094531884
0.11948081395348838,0.008208676094531884
0.11954331395348838,0.008208676094531884
0.11960581395348838,0.008208676094531884
0.11966831395348837,0.008208676094531884
0.11973081395348838,0.008208676094531884
0.11979331395348838,0.008208676094531884
0.11985581395348838,0.008208676094531884
0.11991831395348837,0.008208676094531884
0.11998081395348838,0.008208676094531884
0.12004331395348838,0.008208676094531884
0.12010581395348838,0.008208676094531884
0.12016831395348837,0.008208676094531884
0.12023081395348838,0.008208676094531884
0.12029331395348838,0.008208676094531884
0.12035581395348838,0.008208676094531884
0.12041831395348837,0.008208676094531884
0.12048081395348838,0.008208676094531884
0.12054331395348838,0.008208676094531884
0.12060581395348838,0.008208676094531884
0.12066831395348837,0.008208676094531884
0.12073081395348838,0.008208676094531884
0.12079331395348838,0.008208676094531884
0.12085581395348838,0.008208676094531884
0.12091831395348837,0.008208676094531884
0.12098081395348838,0.008208676094531884
0.12104331395348839,0.008208676094531884
0.12110581395348838,0.008208676094531884
0.12116831395348837,0.008208676094531884
0.12123081395348838,0.008208676094531884
0.12129331395348839,0.008208676094531884
0.12135581395348838,0.008208676094531884
0.12141831395348837,0.008208676094531884
0.12148081395348838,0.008208676094531884
0.12154331395348839,0.008208676094531884
0.12160581395348838,0.008208676094531884
0.12166831395348837,0.008208676094531884
0.12173081395348838,0.008208676094531884
0.12179331395348839,0.008208676094531884
0.12185581395348838,0.008208676094531884
0.12191831395348837,0.008208676094531884
0.12198081395348838,0.008208676094531884
0.12204331395348839,0.008208676094531884
0.12210581395348838,0.008208676094531884
0.12216831395348837,0.008208676094531884
0.12223081395348838,0.008208676094531884
0.12229331395348839,0.008208676094531884
0.12235581395348838,0.008208676094531884
0.12241831395348837,0.008208676094531884
0.12248081395348838,0.008208676094531884
0.12254331395348839,0.008208676094531884
0.12260581395348838,0.008208676094531884
0.12266831395348837,0.008208676094531884
0.12273081395348838,0.008208676094531884
0.12279331395348839,0.008208676094531884
0.12285581395348838,0.008208676094531884
0.12291831395348837,0.008208676094531884
0.12298081395348838,0.008208676094531884
0.12304331395348839,0.008208676094531884
0.12310581395348838,0.004519930486347622
0.12316831395348837,0.008208676094531884
0.12323081395348838,0.008208676094531884
0.12329331395348839,0.004519930486347622
0.12335581395348838,0.008208676094531884
0.12341831395348837,0.008208676094531884
0.12348081395348838,0.008208676094531884
0.12354331395348839,0.008208676094531884
0.12360581395348838,0.008208676094531884
0.12366831395348837,0.008208676094531884
0.12373081395348838,0.008208676094531884
0.12379331395348839,0.008208676094531884
