#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:55.818
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07633732876712329,3.3207022322439994
0.07639982876712328,3.3207022322439994
0.07646232876712329,3.3207022322439994
0.07652482876712328,3.3207022322439994
0.07658732876712329,3.3207022322439994
0.07664982876712328,3.3207022322439994
0.07671232876712329,3.3207022322439994
0.07677482876712328,3.3207022322439994
0.07683732876712329,3.3207022322439994
0.07689982876712328,3.3207022322439994
0.07696232876712329,3.3207022322439994
0.07702482876712329,3.3207022322439994
0.07708732876712329,3.3207022322439994
0.07714982876712329,3.317013486635815
0.07721232876712329,3.3207022322439994
0.07727482876712329,3.3207022322439994
0.07733732876712329,3.3207022322439994
0.07739982876712329,3.3207022322439994
0.07746232876712329,3.3207022322439994
0.07752482876712329,3.3207022322439994
0.07758732876712329,3.3207022322439994
0.07764982876712329,3.3207022322439994
0.07771232876712329,3.3207022322439994
0.07777482876712329,3.3207022322439994
0.07783732876712329,3.3207022322439994
0.07789982876712329,3.3207022322439994
0.07796232876712329,3.317013486635815
0.07802482876712329,3.317013486635815
0.07808732876712329,3.3207022322439994
0.07814982876712329,3.3207022322439994
0.0782123287671233,3.3207022322439994
0.07827482876712329,3.3207022322439994
0.0783373287671233,3.3207022322439994
0.07839982876712329,3.3207022322439994
0.0784623287671233,3.3207022322439994
0.07852482876712329,3.3207022322439994
0.0785873287671233,3.3207022322439994
0.07864982876712329,3.3207022322439994
0.0787123287671233,3.3207022322439994
0.07877482876712329,3.3207022322439994
0.0788373287671233,3.3207022322439994
0.07889982876712329,3.3207022322439994
0.0789623287671233,3.3207022322439994
0.07902482876712329,3.3207022322439994
0.0790873287671233,3.3207022322439994
0.07914982876712329,3.3207022322439994
0.0792123287671233,3.3207022322439994
0.07927482876712329,3.317013486635815
0.0793373287671233,3.317013486635815
0.07939982876712329,3.3207022322439994
0.0794623287671233,3.3207022322439994
0.07952482876712329,3.317013486635815
0.0795873287671233,3.3207022322439994
0.07964982876712329,3.3207022322439994
0.0797123287671233,3.3207022322439994
0.07977482876712329,3.3207022322439994
0.0798373287671233,3.3207022322439994
0.07989982876712329,3.3207022322439994
0.0799623287671233,3.3207022322439994
0.08002482876712329,3.3207022322439994
0.0800873287671233,3.317013486635815
0.08014982876712329,3.3207022322439994
0.0802123287671233,3.317013486635815
0.08027482876712329,3.3207022322439994
0.0803373287671233,3.3207022322439994
0.08039982876712329,3.3207022322439994
0.0804623287671233,3.3207022322439994
0.08052482876712329,3.3207022322439994
0.0805873287671233,3.3207022322439994
0.08064982876712329,3.3207022322439994
0.0807123287671233,3.3207022322439994
0.08077482876712329,3.3207022322439994
0.0808373287671233,3.3207022322439994
0.08089982876712329,3.3207022322439994
0.0809623287671233,3.3207022322439994
0.08102482876712329,3.3207022322439994
0.0810873287671233,3.3207022322439994
0.08114982876712329,3.3207022322439994
0.0812123287671233,3.3207022322439994
0.08127482876712329,3.3207022322439994
0.0813373287671233,3.3207022322439994
0.08139982876712329,3.3207022322439994
0.0814623287671233,3.3207022322439994
0.08152482876712329,3.3207022322439994
0.0815873287671233,3.3207022322439994
0.08164982876712329,3.3207022322439994
0.0817123287671233,3.3207022322439994
0.08177482876712329,3.3207022322439994
0.0818373287671233,3.3207022322439994
0.08189982876712329,3.3207022322439994
0.0819623287671233,3.3207022322439994
0.08202482876712329,3.3207022322439994
0.0820873287671233,3.3207022322439994
0.08214982876712329,3.3207022322439994
0.0822123287671233,3.3207022322439994
0.08227482876712329,3.3207022322439994
0.08233732876712328,3.3207022322439994
0.08239982876712329,3.3207022322439994
0.08246232876712328,3.317013486635815
0.08252482876712329,3.3207022322439994
0.08258732876712328,3.3207022322439994
0.08264982876712329,3.3207022322439994
0.08271232876712328,3.3207022322439994
0.08277482876712329,3.3207022322439994
0.08283732876712328,3.3207022322439994
0.08289982876712329,3.3207022322439994
0.08296232876712328,3.3207022322439994
0.08302482876712329,3.3207022322439994
0.08308732876712328,3.3207022322439994
0.08314982876712329,3.3207022322439994
0.08321232876712328,3.3207022322439994
0.08327482876712329,3.317013486635815
0.08333732876712328,3.3207022322439994
0.08339982876712329,3.3207022322439994
0.08346232876712328,3.317013486635815
0.08352482876712329,3.3207022322439994
0.08358732876712328,3.3207022322439994
0.08364982876712329,3.3207022322439994
0.08371232876712328,3.317013486635815
0.08377482876712329,3.3207022322439994
0.08383732876712328,3.3207022322439994
0.08389982876712329,3.1805298991329973
0.08396232876712328,3.132576206226602
0.08402482876712329,3.073556276495654
0.08408732876712328,2.1993235673559837
0.08414982876712329,1.4541969545027627
0.08421232876712328,0.9635937886142558
0.08427482876712329,0.6389841750940407
0.08433732876712328,0.42503692981935354
0.08439982876712329,0.28486459670835157
0.08446232876712328,0.18895721089556072
0.08452482876712329,0.12993728116461253
0.08458732876712328,0.08936107947458566
0.08464982876712329,0.05985111460911156
0.08471232876712328,0.04140738656819024
0.08477482876712329,0.03034114974363746
0.08483732876712329,0.022963658527268935
0.08489982876712329,0.01558616731090041
0.08496232876712329,0.011897421702716147
0.08502482876712329,0.011897421702716147
0.08508732876712329,0.008208676094531884
0.08514982876712329,0.008208676094531884
0.08521232876712329,0.008208676094531884
0.08527482876712329,0.008208676094531884
0.08533732876712329,0.008208676094531884
0.08539982876712329,0.008208676094531884
0.08546232876712329,0.008208676094531884
0.08552482876712329,0.008208676094531884
0.08558732876712329,0.008208676094531884
0.08564982876712329,0.008208676094531884
0.08571232876712329,0.008208676094531884
0.08577482876712329,0.008208676094531884
0.08583732876712329,0.008208676094531884
0.08589982876712329,0.008208676094531884
0.08596232876712329,0.004519930486347622
0.0860248287671233,0.008208676094531884
0.08608732876712329,0.004519930486347622
0.0861498287671233,0.008208676094531884
0.08621232876712329,0.008208676094531884
0.0862748287671233,0.008208676094531884
0.08633732876712329,0.008208676094531884
0.0863998287671233,0.008208676094531884
0.08646232876712329,0.008208676094531884
0.0865248287671233,0.008208676094531884
0.08658732876712329,0.008208676094531884
0.0866498287671233,0.008208676094531884
0.08671232876712329,0.008208676094531884
0.0867748287671233,0.004519930486347622
0.08683732876712329,0.004519930486347622
0.0868998287671233,0.008208676094531884
0.08696232876712329,0.008208676094531884
0.0870248287671233,0.008208676094531884
0.08708732876712329,0.008208676094531884
0.0871498287671233,0.004519930486347622
0.08721232876712329,0.008208676094531884
0.0872748287671233,0.004519930486347622
0.08733732876712329,0.004519930486347622
0.0873998287671233,0.004519930486347622
0.08746232876712329,0.008208676094531884
0.0875248287671233,0.004519930486347622
0.08758732876712329,0.004519930486347622
0.0876498287671233,0.004519930486347622
0.08771232876712329,0.004519930486347622
0.0877748287671233,0.004519930486347622
0.08783732876712329,0.004519930486347622
0.0878998287671233,0.004519930486347622
0.08796232876712329,0.004519930486347622
0.0880248287671233,0.004519930486347622
0.08808732876712329,0.004519930486347622
0.0881498287671233,0.004519930486347622
0.08821232876712329,0.004519930486347622
0.0882748287671233,0.004519930486347622
0.08833732876712329,0.008208676094531884
0.0883998287671233,0.004519930486347622
0.08846232876712329,0.004519930486347622
0.0885248287671233,0.008208676094531884
0.08858732876712329,0.004519930486347622
0.0886498287671233,0.004519930486347622
0.08871232876712329,0.004519930486347622
0.0887748287671233,0.004519930486347622
0.08883732876712329,0.004519930486347622
0.0888998287671233,0.008208676094531884
0.08896232876712329,0.008208676094531884
0.0890248287671233,0.008208676094531884
0.08908732876712329,0.008208676094531884
0.0891498287671233,0.004519930486347622
0.08921232876712329,0.004519930486347622
0.0892748287671233,0.008208676094531884
0.08933732876712329,0.008208676094531884
0.0893998287671233,0.008208676094531884
0.08946232876712329,0.004519930486347622
0.0895248287671233,0.004519930486347622
0.08958732876712329,0.008208676094531884
0.0896498287671233,0.004519930486347622
0.08971232876712329,0.008208676094531884
0.08977482876712328,0.004519930486347622
0.08983732876712329,0.004519930486347622
0.0898998287671233,0.008208676094531884
0.08996232876712329,0.008208676094531884
0.09002482876712328,0.004519930486347622
0.09008732876712329,0.004519930486347622
0.0901498287671233,0.004519930486347622
0.09021232876712329,0.004519930486347622
0.09027482876712328,0.004519930486347622
0.09033732876712329,0.004519930486347622
0.0903998287671233,0.004519930486347622
0.09046232876712329,0.004519930486347622
0.09052482876712328,0.008208676094531884
0.09058732876712329,0.004519930486347622
0.0906498287671233,0.004519930486347622
0.09071232876712329,0.004519930486347622
0.09077482876712328,0.004519930486347622
0.09083732876712329,0.004519930486347622
0.0908998287671233,0.004519930486347622
0.09096232876712329,0.004519930486347622
0.09102482876712328,0.004519930486347622
0.09108732876712329,0.008208676094531884
0.09114982876712328,0.008208676094531884
0.09121232876712329,0.008208676094531884
0.09127482876712328,0.008208676094531884
0.09133732876712329,0.008208676094531884
0.09139982876712328,0.008208676094531884
0.09146232876712329,0.008208676094531884
0.09152482876712328,0.008208676094531884
0.09158732876712329,0.008208676094531884
0.09164982876712328,0.008208676094531884
0.09171232876712329,0.008208676094531884
0.09177482876712328,0.008208676094531884
0.09183732876712329,0.004519930486347622
0.09189982876712328,0.004519930486347622
0.09196232876712329,0.004519930486347622
0.09202482876712328,0.008208676094531884
0.09208732876712329,0.008208676094531884
0.09214982876712328,0.008208676094531884
0.09221232876712329,0.008208676094531884
0.09227482876712328,0.008208676094531884
0.09233732876712329,0.008208676094531884
0.09239982876712328,0.008208676094531884
0.09246232876712329,0.008208676094531884
0.09252482876712328,0.008208676094531884
0.09258732876712329,0.008208676094531884
0.09264982876712329,0.004519930486347622
0.09271232876712329,0.004519930486347622
0.09277482876712329,0.004519930486347622
0.09283732876712329,0.0008311848781633602
0.09289982876712329,0.0008311848781633602
0.09296232876712329,0.004519930486347622
0.09302482876712329,0.004519930486347622
0.09308732876712329,0.008208676094531884
0.09314982876712329,0.008208676094531884
0.09321232876712329,0.008208676094531884
0.09327482876712329,0.008208676094531884
0.09333732876712329,0.008208676094531884
0.09339982876712329,0.008208676094531884
0.09346232876712329,0.008208676094531884
0.09352482876712329,0.008208676094531884
0.09358732876712329,0.008208676094531884
0.09364982876712329,0.008208676094531884
0.09371232876712329,0.008208676094531884
0.09377482876712329,0.008208676094531884
0.0938373287671233,0.008208676094531884
0.09389982876712329,0.008208676094531884
0.0939623287671233,0.008208676094531884
0.09402482876712329,0.008208676094531884
0.0940873287671233,0.008208676094531884
0.09414982876712329,0.008208676094531884
0.0942123287671233,0.008208676094531884
0.09427482876712329,0.008208676094531884
0.0943373287671233,0.008208676094531884
0.09439982876712329,0.008208676094531884
0.0944623287671233,0.008208676094531884
0.09452482876712329,0.008208676094531884
0.0945873287671233,0.008208676094531884
0.09464982876712329,0.008208676094531884
0.0947123287671233,0.008208676094531884
0.09477482876712329,0.008208676094531884
0.0948373287671233,0.008208676094531884
0.09489982876712329,0.008208676094531884
0.0949623287671233,0.008208676094531884
0.09502482876712329,0.008208676094531884
0.0950873287671233,0.008208676094531884
0.09514982876712329,0.008208676094531884
0.0952123287671233,0.008208676094531884
0.09527482876712329,0.008208676094531884
0.0953373287671233,0.008208676094531884
0.09539982876712329,0.004519930486347622
0.0954623287671233,0.008208676094531884
0.09552482876712329,0.008208676094531884
0.0955873287671233,0.008208676094531884
0.09564982876712329,0.008208676094531884
0.0957123287671233,0.008208676094531884
0.09577482876712329,0.008208676094531884
0.0958373287671233,0.008208676094531884
0.09589982876712329,0.008208676094531884
0.0959623287671233,0.008208676094531884
0.09602482876712329,0.008208676094531884
0.0960873287671233,0.008208676094531884
0.09614982876712329,0.008208676094531884
0.0962123287671233,0.008208676094531884
0.09627482876712329,0.008208676094531884
0.0963373287671233,0.008208676094531884
0.09639982876712329,0.008208676094531884
0.0964623287671233,0.008208676094531884
0.09652482876712329,0.008208676094531884
0.0965873287671233,0.008208676094531884
0.09664982876712329,0.008208676094531884
0.0967123287671233,0.008208676094531884
0.09677482876712329,0.008208676094531884
0.0968373287671233,0.008208676094531884
0.09689982876712329,0.008208676094531884
0.0969623287671233,0.008208676094531884
0.09702482876712329,0.008208676094531884
0.09708732876712328,0.008208676094531884
0.09714982876712329,0.008208676094531884
0.0972123287671233,0.008208676094531884
0.09727482876712329,0.008208676094531884
0.09733732876712328,0.008208676094531884
0.09739982876712329,0.008208676094531884
0.0974623287671233,0.008208676094531884
0.09752482876712329,0.008208676094531884
0.09758732876712328,0.008208676094531884
0.09764982876712329,0.008208676094531884
0.0977123287671233,0.008208676094531884
0.09777482876712329,0.008208676094531884
0.09783732876712328,0.008208676094531884
0.09789982876712329,0.008208676094531884
0.0979623287671233,0.011897421702716147
0.09802482876712329,0.011897421702716147
0.09808732876712328,0.008208676094531884
0.09814982876712329,0.008208676094531884
0.0982123287671233,0.008208676094531884
0.09827482876712329,0.011897421702716147
0.09833732876712328,0.011897421702716147
0.09839982876712329,0.011897421702716147
0.0984623287671233,0.011897421702716147
0.09852482876712329,0.008208676094531884
0.09858732876712328,0.008208676094531884
0.09864982876712329,0.008208676094531884
0.0987123287671233,0.008208676094531884
0.09877482876712329,0.008208676094531884
0.09883732876712328,0.008208676094531884
0.09889982876712329,0.008208676094531884
0.0989623287671233,0.008208676094531884
0.09902482876712329,0.008208676094531884
0.09908732876712328,0.008208676094531884
0.09914982876712329,0.008208676094531884
0.0992123287671233,0.008208676094531884
0.09927482876712329,0.008208676094531884
0.09933732876712328,0.008208676094531884
0.09939982876712329,0.008208676094531884
0.0994623287671233,0.008208676094531884
0.09952482876712329,0.008208676094531884
0.09958732876712328,0.011897421702716147
0.09964982876712329,0.008208676094531884
0.0997123287671233,0.008208676094531884
0.09977482876712329,0.008208676094531884
0.09983732876712328,0.008208676094531884
0.09989982876712329,0.008208676094531884
0.09996232876712328,0.008208676094531884
0.10002482876712329,0.008208676094531884
0.10008732876712328,0.008208676094531884
0.10014982876712329,0.008208676094531884
0.10021232876712328,0.008208676094531884
0.10027482876712329,0.008208676094531884
0.10033732876712328,0.008208676094531884
0.10039982876712329,0.008208676094531884
0.10046232876712329,0.008208676094531884
0.10052482876712329,0.008208676094531884
0.10058732876712329,0.008208676094531884
0.10064982876712329,0.008208676094531884
0.10071232876712329,0.008208676094531884
0.10077482876712329,0.008208676094531884
0.10083732876712329,0.008208676094531884
0.10089982876712329,0.008208676094531884
0.10096232876712329,0.008208676094531884
0.10102482876712329,0.008208676094531884
0.10108732876712329,0.008208676094531884
0.10114982876712329,0.008208676094531884
0.10121232876712329,0.008208676094531884
0.10127482876712329,0.008208676094531884
0.10133732876712329,0.008208676094531884
0.10139982876712329,0.008208676094531884
0.10146232876712329,0.008208676094531884
0.10152482876712329,0.008208676094531884
0.10158732876712329,0.008208676094531884
0.1016498287671233,0.008208676094531884
0.10171232876712329,0.008208676094531884
0.1017748287671233,0.008208676094531884
0.10183732876712329,0.008208676094531884
0.1018998287671233,0.008208676094531884
0.10196232876712329,0.008208676094531884
0.1020248287671233,0.008208676094531884
0.10208732876712329,0.008208676094531884
0.1021498287671233,0.008208676094531884
0.10221232876712329,0.008208676094531884
0.1022748287671233,0.008208676094531884
0.10233732876712329,0.008208676094531884
0.1023998287671233,0.008208676094531884
0.10246232876712329,0.008208676094531884
0.1025248287671233,0.008208676094531884
0.10258732876712329,0.008208676094531884
0.1026498287671233,0.008208676094531884
0.10271232876712329,0.008208676094531884
0.1027748287671233,0.008208676094531884
0.10283732876712329,0.008208676094531884
0.1028998287671233,0.008208676094531884
0.10296232876712329,0.008208676094531884
0.1030248287671233,0.008208676094531884
0.10308732876712329,0.008208676094531884
0.1031498287671233,0.008208676094531884
0.10321232876712329,0.008208676094531884
0.1032748287671233,0.008208676094531884
0.10333732876712329,0.008208676094531884
0.1033998287671233,0.008208676094531884
0.10346232876712329,0.008208676094531884
0.1035248287671233,0.008208676094531884
0.10358732876712329,0.008208676094531884
0.1036498287671233,0.008208676094531884
0.10371232876712329,0.008208676094531884
0.1037748287671233,0.008208676094531884
0.10383732876712329,0.008208676094531884
0.10389982876712328,0.008208676094531884
0.10396232876712329,0.008208676094531884
0.1040248287671233,0.008208676094531884
0.10408732876712329,0.008208676094531884
0.10414982876712328,0.008208676094531884
0.10421232876712329,0.008208676094531884
0.1042748287671233,0.008208676094531884
0.10433732876712329,0.008208676094531884
0.10439982876712328,0.008208676094531884
0.10446232876712329,0.008208676094531884
0.1045248287671233,0.008208676094531884
0.10458732876712329,0.008208676094531884
0.10464982876712328,0.008208676094531884
0.10471232876712329,0.008208676094531884
0.1047748287671233,0.008208676094531884
0.10483732876712329,0.008208676094531884
0.10489982876712328,0.008208676094531884
0.10496232876712329,0.008208676094531884
0.1050248287671233,0.008208676094531884
0.10508732876712329,0.008208676094531884
0.10514982876712328,0.008208676094531884
0.10521232876712329,0.008208676094531884
0.1052748287671233,0.008208676094531884
0.10533732876712329,0.008208676094531884
0.10539982876712328,0.008208676094531884
0.10546232876712329,0.008208676094531884
0.1055248287671233,0.008208676094531884
0.10558732876712329,0.008208676094531884
0.10564982876712328,0.008208676094531884
0.10571232876712329,0.008208676094531884
0.1057748287671233,0.008208676094531884
0.10583732876712329,0.008208676094531884
0.10589982876712328,0.008208676094531884
0.10596232876712329,0.008208676094531884
0.1060248287671233,0.008208676094531884
0.10608732876712329,0.008208676094531884
0.10614982876712328,0.008208676094531884
0.10621232876712329,0.008208676094531884
0.1062748287671233,0.008208676094531884
0.10633732876712329,0.008208676094531884
0.10639982876712328,0.004519930486347622
0.10646232876712329,0.008208676094531884
0.1065248287671233,0.008208676094531884
0.10658732876712329,0.008208676094531884
0.10664982876712328,0.008208676094531884
0.10671232876712329,0.008208676094531884
0.1067748287671233,0.008208676094531884
0.10683732876712329,0.008208676094531884
0.10689982876712328,0.008208676094531884
0.10696232876712329,0.008208676094531884
0.1070248287671233,0.008208676094531884
0.10708732876712329,0.008208676094531884
0.10714982876712328,0.008208676094531884
0.10721232876712329,0.008208676094531884
0.1072748287671233,0.008208676094531884
0.10733732876712329,0.008208676094531884
0.10739982876712328,0.008208676094531884
0.10746232876712329,0.008208676094531884
0.1075248287671233,0.008208676094531884
0.10758732876712329,0.004519930486347622
0.10764982876712328,0.004519930486347622
0.10771232876712329,0.008208676094531884
0.10777482876712328,0.008208676094531884
0.10783732876712329,0.004519930486347622
0.10789982876712328,0.008208676094531884
0.10796232876712329,0.008208676094531884
0.10802482876712328,0.004519930486347622
0.10808732876712329,0.004519930486347622
0.10814982876712328,0.004519930486347622
0.10821232876712329,0.004519930486347622
0.10827482876712329,0.004519930486347622
0.10833732876712329,0.008208676094531884
0.10839982876712329,0.004519930486347622
0.10846232876712329,0.004519930486347622
0.10852482876712329,0.008208676094531884
0.10858732876712329,0.004519930486347622
0.10864982876712329,0.004519930486347622
0.10871232876712329,0.004519930486347622
0.10877482876712329,0.004519930486347622
0.10883732876712329,0.004519930486347622
0.10889982876712329,0.008208676094531884
0.10896232876712329,0.004519930486347622
0.10902482876712329,0.004519930486347622
0.10908732876712329,0.004519930486347622
0.10914982876712329,0.004519930486347622
0.10921232876712329,0.004519930486347622
0.10927482876712329,0.004519930486347622
0.10933732876712329,0.004519930486347622
0.10939982876712329,0.004519930486347622
0.1094623287671233,0.004519930486347622
0.10952482876712329,0.004519930486347622
0.1095873287671233,0.004519930486347622
0.10964982876712329,0.004519930486347622
0.1097123287671233,0.004519930486347622
0.10977482876712329,0.004519930486347622
0.1098373287671233,0.004519930486347622
0.10989982876712329,0.004519930486347622
0.1099623287671233,0.004519930486347622
0.11002482876712329,0.004519930486347622
0.1100873287671233,0.004519930486347622
0.11014982876712329,0.004519930486347622
0.1102123287671233,0.004519930486347622
0.11027482876712329,0.004519930486347622
0.1103373287671233,0.004519930486347622
0.11039982876712329,0.004519930486347622
0.1104623287671233,0.004519930486347622
0.11052482876712329,0.004519930486347622
0.1105873287671233,0.004519930486347622
0.11064982876712329,0.004519930486347622
0.1107123287671233,0.004519930486347622
0.11077482876712329,0.004519930486347622
0.1108373287671233,0.004519930486347622
0.11089982876712329,0.004519930486347622
0.1109623287671233,0.004519930486347622
0.11102482876712329,0.004519930486347622
0.1110873287671233,0.004519930486347622
0.11114982876712329,0.004519930486347622
0.1112123287671233,0.004519930486347622
0.11127482876712329,0.004519930486347622
0.1113373287671233,0.004519930486347622
0.11139982876712329,0.004519930486347622
0.1114623287671233,0.008208676094531884
0.11152482876712329,0.004519930486347622
0.1115873287671233,0.008208676094531884
0.11164982876712329,0.004519930486347622
0.11171232876712328,0.008208676094531884
0.11177482876712329,0.004519930486347622
0.1118373287671233,0.004519930486347622
0.11189982876712329,0.008208676094531884
0.11196232876712328,0.004519930486347622
0.11202482876712329,0.004519930486347622
0.1120873287671233,0.004519930486347622
0.11214982876712329,0.004519930486347622
0.11221232876712328,0.004519930486347622
0.11227482876712329,0.008208676094531884
0.1123373287671233,0.004519930486347622
0.11239982876712329,0.008208676094531884
0.11246232876712328,0.004519930486347622
0.11252482876712329,0.004519930486347622
0.1125873287671233,0.004519930486347622
0.11264982876712329,0.008208676094531884
0.11271232876712328,0.004519930486347622
0.11277482876712329,0.008208676094531884
0.1128373287671233,0.008208676094531884
0.11289982876712329,0.008208676094531884
0.11296232876712328,0.008208676094531884
0.11302482876712329,0.008208676094531884
0.1130873287671233,0.008208676094531884
0.11314982876712329,0.008208676094531884
0.11321232876712328,0.008208676094531884
0.11327482876712329,0.008208676094531884
0.1133373287671233,0.008208676094531884
0.11339982876712329,0.008208676094531884
0.11346232876712328,0.008208676094531884
0.11352482876712329,0.008208676094531884
0.1135873287671233,0.008208676094531884
0.11364982876712329,0.008208676094531884
0.11371232876712328,0.008208676094531884
0.11377482876712329,0.008208676094531884
0.1138373287671233,0.008208676094531884
0.11389982876712329,0.008208676094531884
0.11396232876712328,0.008208676094531884
0.11402482876712329,0.008208676094531884
0.1140873287671233,0.008208676094531884
0.11414982876712329,0.008208676094531884
0.11421232876712328,0.008208676094531884
0.11427482876712329,0.008208676094531884
0.1143373287671233,0.008208676094531884
0.11439982876712329,0.008208676094531884
0.11446232876712328,0.008208676094531884
0.11452482876712329,0.008208676094531884
0.1145873287671233,0.008208676094531884
0.11464982876712329,0.008208676094531884
0.11471232876712328,0.008208676094531884
0.11477482876712329,0.008208676094531884
0.1148373287671233,0.008208676094531884
0.11489982876712329,0.008208676094531884
0.11496232876712328,0.008208676094531884
0.11502482876712329,0.008208676094531884
0.1150873287671233,0.008208676094531884
0.11514982876712329,0.008208676094531884
0.11521232876712328,0.008208676094531884
0.11527482876712329,0.008208676094531884
0.1153373287671233,0.008208676094531884
0.11539982876712329,0.008208676094531884
0.11546232876712328,0.008208676094531884
0.11552482876712329,0.008208676094531884
0.1155873287671233,0.008208676094531884
0.11564982876712329,0.008208676094531884
0.11571232876712328,0.008208676094531884
0.11577482876712329,0.008208676094531884
0.1158373287671233,0.008208676094531884
0.11589982876712329,0.008208676094531884
0.11596232876712328,0.008208676094531884
0.11602482876712329,0.008208676094531884
0.1160873287671233,0.008208676094531884
0.11614982876712329,0.008208676094531884
0.11621232876712329,0.008208676094531884
0.11627482876712329,0.008208676094531884
0.1163373287671233,0.008208676094531884
0.11639982876712329,0.008208676094531884
0.11646232876712329,0.008208676094531884
0.11652482876712329,0.008208676094531884
0.1165873287671233,0.008208676094531884
0.11664982876712329,0.008208676094531884
0.11671232876712329,0.008208676094531884
0.11677482876712329,0.008208676094531884
0.1168373287671233,0.008208676094531884
0.11689982876712329,0.008208676094531884
0.11696232876712329,0.008208676094531884
0.11702482876712329,0.004519930486347622
0.1170873287671233,0.008208676094531884
0.11714982876712329,0.008208676094531884
0.11721232876712329,0.008208676094531884
0.1172748287671233,0.008208676094531884
0.1173373287671233,0.008208676094531884
0.1173998287671233,0.008208676094531884
0.11746232876712329,0.008208676094531884
0.11752482876712328,0.008208676094531884
0.11758732876712329,0.008208676094531884
0.1176498287671233,0.008208676094531884
0.11771232876712329,0.008208676094531884
0.11777482876712328,0.008208676094531884
0.11783732876712329,0.008208676094531884
0.1178998287671233,0.008208676094531884
0.11796232876712329,0.008208676094531884
0.11802482876712328,0.008208676094531884
0.11808732876712329,0.008208676094531884
0.1181498287671233,0.008208676094531884
0.11821232876712329,0.008208676094531884
0.11827482876712328,0.008208676094531884
0.11833732876712329,0.008208676094531884
0.1183998287671233,0.008208676094531884
0.11846232876712329,0.008208676094531884
0.11852482876712328,0.008208676094531884
0.11858732876712329,0.008208676094531884
0.1186498287671233,0.008208676094531884
0.11871232876712329,0.008208676094531884
0.11877482876712328,0.008208676094531884
0.11883732876712329,0.008208676094531884
0.1188998287671233,0.008208676094531884
0.11896232876712329,0.008208676094531884
0.11902482876712328,0.008208676094531884
0.11908732876712329,0.008208676094531884
0.1191498287671233,0.008208676094531884
0.11921232876712329,0.008208676094531884
0.11927482876712328,0.008208676094531884
0.11933732876712329,0.008208676094531884
0.1193998287671233,0.008208676094531884
0.11946232876712329,0.008208676094531884
0.11952482876712328,0.008208676094531884
0.11958732876712329,0.008208676094531884
0.1196498287671233,0.008208676094531884
0.11971232876712329,0.008208676094531884
0.11977482876712328,0.008208676094531884
0.11983732876712329,0.008208676094531884
0.1198998287671233,0.008208676094531884
0.11996232876712329,0.008208676094531884
0.12002482876712328,0.008208676094531884
0.12008732876712329,0.008208676094531884
0.1201498287671233,0.008208676094531884
0.12021232876712329,0.008208676094531884
0.12027482876712328,0.008208676094531884
0.12033732876712329,0.008208676094531884
0.1203998287671233,0.008208676094531884
0.12046232876712329,0.008208676094531884
0.12052482876712328,0.008208676094531884
0.12058732876712329,0.008208676094531884
0.1206498287671233,0.008208676094531884
0.12071232876712329,0.008208676094531884
0.12077482876712328,0.008208676094531884
0.12083732876712329,0.008208676094531884
0.1208998287671233,0.008208676094531884
0.12096232876712329,0.008208676094531884
0.12102482876712328,0.008208676094531884
0.12108732876712329,0.008208676094531884
0.1211498287671233,0.008208676094531884
0.12121232876712329,0.008208676094531884
0.12127482876712328,0.008208676094531884
0.12133732876712329,0.008208676094531884
0.1213998287671233,0.008208676094531884
0.12146232876712329,0.008208676094531884
0.12152482876712328,0.008208676094531884
0.12158732876712329,0.008208676094531884
0.1216498287671233,0.008208676094531884
0.12171232876712329,0.008208676094531884
0.12177482876712328,0.008208676094531884
0.12183732876712329,0.008208676094531884
0.1218998287671233,0.008208676094531884
0.12196232876712329,0.008208676094531884
0.12202482876712328,0.008208676094531884
0.12208732876712329,0.008208676094531884
0.1221498287671233,0.008208676094531884
0.12221232876712329,0.008208676094531884
0.12227482876712328,0.008208676094531884
0.12233732876712329,0.008208676094531884
0.1223998287671233,0.008208676094531884
0.12246232876712329,0.008208676094531884
0.12252482876712328,0.008208676094531884
0.12258732876712329,0.008208676094531884
0.1226498287671233,0.008208676094531884
0.12271232876712329,0.008208676094531884
0.12277482876712328,0.008208676094531884
0.12283732876712329,0.008208676094531884
0.1228998287671233,0.008208676094531884
0.12296232876712329,0.008208676094531884
0.12302482876712328,0.008208676094531884
0.12308732876712329,0.008208676094531884
0.1231498287671233,0.008208676094531884
0.12321232876712329,0.008208676094531884
0.12327482876712328,0.008208676094531884
0.12333732876712329,0.008208676094531884
0.1233998287671233,0.008208676094531884
0.12346232876712329,0.008208676094531884
0.12352482876712328,0.008208676094531884
0.12358732876712329,0.008208676094531884
0.1236498287671233,0.008208676094531884
0.12371232876712329,0.008208676094531884
0.12377482876712328,0.008208676094531884
0.12383732876712329,0.008208676094531884
0.1238998287671233,0.008208676094531884
0.12396232876712329,0.008208676094531884
0.12402482876712329,0.008208676094531884
0.12408732876712329,0.008208676094531884
0.1241498287671233,0.008208676094531884
0.12421232876712329,0.008208676094531884
