#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:40.072
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07615671296296296,3.3207022322439994
0.07621921296296297,3.3207022322439994
0.07628171296296296,3.3207022322439994
0.07634421296296297,3.3207022322439994
0.07640671296296296,3.3207022322439994
0.07646921296296297,3.3207022322439994
0.07653171296296296,3.3207022322439994
0.07659421296296297,3.3207022322439994
0.07665671296296296,3.3207022322439994
0.07671921296296297,3.3207022322439994
0.07678171296296296,3.3207022322439994
0.07684421296296297,3.3207022322439994
0.07690671296296296,3.3207022322439994
0.07696921296296297,3.3207022322439994
0.07703171296296296,3.3207022322439994
0.07709421296296297,3.3207022322439994
0.07715671296296296,3.3207022322439994
0.07721921296296297,3.3207022322439994
0.07728171296296296,3.3207022322439994
0.07734421296296297,3.3207022322439994
0.07740671296296296,3.3207022322439994
0.07746921296296297,3.3207022322439994
0.07753171296296296,3.3207022322439994
0.07759421296296297,3.3207022322439994
0.07765671296296296,3.3207022322439994
0.07771921296296297,3.3207022322439994
0.07778171296296296,3.3207022322439994
0.07784421296296297,3.3207022322439994
0.07790671296296296,3.3207022322439994
0.07796921296296297,3.3207022322439994
0.07803171296296296,3.3207022322439994
0.07809421296296297,3.3207022322439994
0.07815671296296296,3.3207022322439994
0.07821921296296297,3.3207022322439994
0.07828171296296296,3.3207022322439994
0.07834421296296297,3.3207022322439994
0.07840671296296296,3.3207022322439994
0.07846921296296297,3.3207022322439994
0.07853171296296296,3.3207022322439994
0.07859421296296297,3.3207022322439994
0.07865671296296296,3.3207022322439994
0.07871921296296297,3.3207022322439994
0.07878171296296296,3.3207022322439994
0.07884421296296297,3.3207022322439994
0.07890671296296296,3.3207022322439994
0.07896921296296297,3.3207022322439994
0.07903171296296296,3.3207022322439994
0.07909421296296297,3.3207022322439994
0.07915671296296296,3.3207022322439994
0.07921921296296297,3.3207022322439994
0.07928171296296296,3.3207022322439994
0.07934421296296297,3.3207022322439994
0.07940671296296296,3.3207022322439994
0.07946921296296297,3.3207022322439994
0.07953171296296296,3.3207022322439994
0.07959421296296297,3.3207022322439994
0.07965671296296296,3.3207022322439994
0.07971921296296297,3.3207022322439994
0.07978171296296296,3.3207022322439994
0.07984421296296297,3.3207022322439994
0.07990671296296296,3.3207022322439994
0.07996921296296297,3.3207022322439994
0.08003171296296296,3.3207022322439994
0.08009421296296297,3.3207022322439994
0.08015671296296296,3.3207022322439994
0.08021921296296297,3.3207022322439994
0.08028171296296296,3.3207022322439994
0.08034421296296297,3.3207022322439994
0.08040671296296296,3.3207022322439994
0.08046921296296297,3.3207022322439994
0.08053171296296296,3.317013486635815
0.08059421296296297,3.317013486635815
0.08065671296296296,3.3207022322439994
0.08071921296296297,3.3207022322439994
0.08078171296296296,3.3207022322439994
0.08084421296296297,3.3207022322439994
0.08090671296296296,3.3207022322439994
0.08096921296296297,3.317013486635815
0.08103171296296297,3.3207022322439994
0.08109421296296297,3.3207022322439994
0.08115671296296297,3.317013486635815
0.08121921296296297,3.3207022322439994
0.08128171296296297,3.3207022322439994
0.08134421296296297,3.3207022322439994
0.08140671296296297,3.3207022322439994
0.08146921296296297,3.3207022322439994
0.08153171296296297,3.3207022322439994
0.08159421296296297,3.3207022322439994
0.08165671296296297,3.317013486635815
0.08171921296296297,3.317013486635815
0.08178171296296297,3.317013486635815
0.08184421296296297,3.3207022322439994
0.08190671296296297,3.3207022322439994
0.08196921296296297,3.3207022322439994
0.08203171296296297,3.3207022322439994
0.08209421296296297,3.3207022322439994
0.08215671296296297,3.3207022322439994
0.08221921296296297,3.3207022322439994
0.08228171296296297,3.3207022322439994
0.08234421296296296,3.3207022322439994
0.08240671296296297,3.3207022322439994
0.08246921296296296,3.3207022322439994
0.08253171296296297,3.3207022322439994
0.08259421296296296,3.3207022322439994
0.08265671296296297,3.3207022322439994
0.08271921296296296,3.3207022322439994
0.08278171296296297,3.3207022322439994
0.08284421296296296,3.3207022322439994
0.08290671296296297,3.3207022322439994
0.08296921296296296,3.317013486635815
0.08303171296296297,3.3207022322439994
0.08309421296296296,3.3207022322439994
0.08315671296296297,3.3207022322439994
0.08321921296296296,3.3207022322439994
0.08328171296296297,3.3207022322439994
0.08334421296296296,3.3207022322439994
0.08340671296296297,3.3207022322439994
0.08346921296296296,3.3207022322439994
0.08353171296296297,3.3207022322439994
0.08359421296296296,3.3207022322439994
0.08365671296296297,3.3207022322439994
0.08371921296296296,3.3207022322439994
0.08378171296296297,3.3207022322439994
0.08384421296296296,3.3207022322439994
0.08390671296296297,3.3207022322439994
0.08396921296296296,3.3207022322439994
0.08403171296296297,3.3207022322439994
0.08409421296296296,3.3207022322439994
0.08415671296296297,3.3207022322439994
0.08421921296296296,3.3207022322439994
0.08428171296296297,3.3207022322439994
0.08434421296296296,3.3207022322439994
0.08440671296296297,3.3207022322439994
0.08446921296296296,3.3207022322439994
0.08453171296296297,3.3207022322439994
0.08459421296296296,3.3207022322439994
0.08465671296296297,3.3207022322439994
0.08471921296296296,3.3207022322439994
0.08478171296296297,3.3207022322439994
0.08484421296296296,3.317013486635815
0.08490671296296297,3.317013486635815
0.08496921296296296,3.3207022322439994
0.08503171296296297,3.3207022322439994
0.08509421296296296,3.3207022322439994
0.08515671296296297,3.3207022322439994
0.08521921296296296,3.3207022322439994
0.08528171296296297,3.3207022322439994
0.08534421296296296,3.3207022322439994
0.08540671296296297,3.3207022322439994
0.08546921296296296,3.3207022322439994
0.08553171296296297,3.3207022322439994
0.08559421296296296,3.3207022322439994
0.08565671296296297,3.3207022322439994
0.08571921296296296,3.3207022322439994
0.08578171296296297,3.3207022322439994
0.08584421296296296,3.3207022322439994
0.08590671296296297,3.3207022322439994
0.08596921296296296,3.3207022322439994
0.08603171296296297,3.3207022322439994
0.08609421296296296,3.3207022322439994
0.08615671296296297,3.3207022322439994
0.08621921296296296,3.3207022322439994
0.08628171296296297,3.3207022322439994
0.08634421296296296,3.3207022322439994
0.08640671296296297,3.3207022322439994
0.08646921296296296,3.3207022322439994
0.08653171296296297,3.3207022322439994
0.08659421296296296,3.3207022322439994
0.08665671296296297,3.3207022322439994
0.08671921296296296,3.3207022322439994
0.08678171296296297,3.3207022322439994
0.08684421296296296,3.3207022322439994
0.08690671296296297,3.317013486635815
0.08696921296296296,3.3207022322439994
0.08703171296296297,3.3207022322439994
0.08709421296296296,3.3207022322439994
0.08715671296296297,3.3207022322439994
0.08721921296296296,3.3207022322439994
0.08728171296296297,3.3207022322439994
0.08734421296296296,3.3207022322439994
0.08740671296296297,3.3207022322439994
0.08746921296296296,3.317013486635815
0.08753171296296297,3.3207022322439994
0.08759421296296296,3.3207022322439994
0.08765671296296297,3.3207022322439994
0.08771921296296296,3.317013486635815
0.08778171296296297,3.3207022322439994
0.08784421296296296,3.3207022322439994
0.08790671296296297,3.3207022322439994
0.08796921296296296,3.3207022322439994
0.08803171296296297,3.3207022322439994
0.08809421296296296,3.3207022322439994
0.08815671296296297,3.3207022322439994
0.08821921296296296,3.3207022322439994
0.08828171296296297,3.3207022322439994
0.08834421296296296,3.3207022322439994
0.08840671296296297,3.3207022322439994
0.08846921296296296,3.3207022322439994
0.08853171296296297,3.3207022322439994
0.08859421296296296,3.3207022322439994
0.08865671296296297,3.3207022322439994
0.08871921296296296,3.3207022322439994
0.08878171296296297,3.3207022322439994
0.08884421296296297,3.3207022322439994
0.08890671296296297,3.3207022322439994
0.08896921296296297,3.3207022322439994
0.08903171296296297,3.3207022322439994
0.08909421296296297,3.3207022322439994
0.08915671296296297,3.3207022322439994
0.08921921296296297,3.3207022322439994
0.08928171296296297,3.3207022322439994
0.08934421296296297,3.3207022322439994
0.08940671296296297,3.3207022322439994
0.08946921296296297,3.3207022322439994
0.08953171296296297,3.3207022322439994
0.08959421296296297,3.3207022322439994
0.08965671296296296,3.3207022322439994
0.08971921296296297,3.3207022322439994
0.08978171296296297,3.3207022322439994
0.08984421296296297,3.3207022322439994
0.08990671296296296,3.3207022322439994
0.08996921296296297,3.3207022322439994
0.09003171296296297,3.3207022322439994
0.09009421296296297,3.3207022322439994
0.09015671296296296,3.3207022322439994
0.09021921296296297,3.3207022322439994
0.09028171296296297,3.3207022322439994
0.09034421296296297,3.3207022322439994
0.09040671296296296,3.3207022322439994
0.09046921296296297,3.3207022322439994
0.09053171296296297,3.3207022322439994
0.09059421296296297,3.3207022322439994
0.09065671296296296,3.3207022322439994
0.09071921296296297,3.3207022322439994
0.09078171296296297,3.3207022322439994
0.09084421296296297,3.3207022322439994
0.09090671296296296,3.3207022322439994
0.09096921296296297,3.3207022322439994
0.09103171296296297,3.3207022322439994
0.09109421296296297,3.3207022322439994
0.09115671296296296,3.3207022322439994
0.09121921296296297,3.3207022322439994
0.09128171296296296,3.3207022322439994
0.09134421296296297,3.3207022322439994
0.09140671296296296,3.3207022322439994
0.09146921296296297,3.3207022322439994
0.09153171296296296,3.3207022322439994
0.09159421296296297,3.3207022322439994
0.09165671296296296,3.3207022322439994
0.09171921296296297,3.3207022322439994
0.09178171296296296,3.3207022322439994
0.09184421296296297,3.3207022322439994
0.09190671296296296,3.3207022322439994
0.09196921296296297,3.3207022322439994
0.09203171296296296,3.3207022322439994
0.09209421296296297,3.3207022322439994
0.09215671296296296,3.3207022322439994
0.09221921296296297,3.3207022322439994
0.09228171296296296,3.3207022322439994
0.09234421296296297,3.3207022322439994
0.09240671296296296,3.3207022322439994
0.09246921296296297,3.3207022322439994
0.09253171296296296,3.3207022322439994
0.09259421296296297,3.3207022322439994
0.09265671296296296,3.3207022322439994
0.09271921296296297,3.3207022322439994
0.09278171296296296,3.3207022322439994
0.09284421296296297,3.3207022322439994
0.09290671296296296,3.317013486635815
0.09296921296296297,3.3207022322439994
0.09303171296296296,3.317013486635815
0.09309421296296297,3.3207022322439994
0.09315671296296296,3.3207022322439994
0.09321921296296297,3.3207022322439994
0.09328171296296296,3.3207022322439994
0.09334421296296297,3.3207022322439994
0.09340671296296296,3.3207022322439994
0.09346921296296297,3.3207022322439994
0.09353171296296296,3.3207022322439994
0.09359421296296297,3.3207022322439994
0.09365671296296296,3.3207022322439994
0.09371921296296297,3.3207022322439994
0.09378171296296296,3.317013486635815
0.09384421296296297,3.3207022322439994
0.09390671296296296,3.3207022322439994
0.09396921296296297,3.3207022322439994
0.09403171296296296,3.317013486635815
0.09409421296296297,3.317013486635815
0.09415671296296296,3.3207022322439994
0.09421921296296297,3.3207022322439994
0.09428171296296296,3.3207022322439994
0.09434421296296297,3.3207022322439994
0.09440671296296296,3.3207022322439994
0.09446921296296297,3.3207022322439994
0.09453171296296296,3.3207022322439994
0.09459421296296297,3.3207022322439994
0.09465671296296296,3.3207022322439994
0.09471921296296297,3.3207022322439994
0.09478171296296296,3.3207022322439994
0.09484421296296297,3.3207022322439994
0.09490671296296296,3.3207022322439994
0.09496921296296297,3.3207022322439994
0.09503171296296296,3.3207022322439994
0.09509421296296297,3.3207022322439994
0.09515671296296296,3.3207022322439994
0.09521921296296297,3.3207022322439994
0.09528171296296296,3.3207022322439994
0.09534421296296297,3.3207022322439994
0.09540671296296296,3.3207022322439994
0.09546921296296297,3.3207022322439994
0.09553171296296296,3.3207022322439994
0.09559421296296297,3.3207022322439994
0.09565671296296296,3.3207022322439994
0.09571921296296297,3.3207022322439994
0.09578171296296296,3.3207022322439994
0.09584421296296297,3.3207022322439994
0.09590671296296296,3.3207022322439994
0.09596921296296297,3.3207022322439994
0.09603171296296296,3.3207022322439994
0.09609421296296297,3.3207022322439994
0.09615671296296296,3.3207022322439994
0.09621921296296297,3.3207022322439994
0.09628171296296296,3.3207022322439994
0.09634421296296297,3.3207022322439994
0.09640671296296296,3.3207022322439994
0.09646921296296297,3.3207022322439994
0.09653171296296296,3.3207022322439994
0.09659421296296297,3.3207022322439994
0.09665671296296297,3.3207022322439994
0.09671921296296297,3.3207022322439994
0.09678171296296297,3.3207022322439994
0.09684421296296297,3.3207022322439994
0.09690671296296297,3.3207022322439994
0.09696921296296296,3.3207022322439994
0.09703171296296297,3.3207022322439994
0.09709421296296297,3.3207022322439994
0.09715671296296297,3.3207022322439994
0.09721921296296296,3.3207022322439994
0.09728171296296297,3.3207022322439994
0.09734421296296297,3.3207022322439994
0.09740671296296297,3.3207022322439994
0.09746921296296296,3.3207022322439994
0.09753171296296297,3.3207022322439994
0.09759421296296297,3.3207022322439994
0.09765671296296297,3.3207022322439994
0.09771921296296296,3.3207022322439994
0.09778171296296297,3.3207022322439994
0.09784421296296297,3.3207022322439994
0.09790671296296297,3.3207022322439994
0.09796921296296296,3.3207022322439994
0.09803171296296297,3.3207022322439994
0.09809421296296297,3.3207022322439994
0.09815671296296297,3.3207022322439994
0.09821921296296296,3.3207022322439994
0.09828171296296297,3.3207022322439994
0.09834421296296297,3.3207022322439994
0.09840671296296297,3.3207022322439994
0.09846921296296296,3.3207022322439994
0.09853171296296297,3.3207022322439994
0.09859421296296297,3.3207022322439994
0.09865671296296297,3.3207022322439994
0.09871921296296296,3.3207022322439994
0.09878171296296297,3.3207022322439994
0.09884421296296297,3.3207022322439994
0.09890671296296297,3.3207022322439994
0.09896921296296296,3.3207022322439994
0.09903171296296297,3.3207022322439994
0.09909421296296297,3.3207022322439994
0.09915671296296297,3.3207022322439994
0.09921921296296296,3.3207022322439994
0.09928171296296297,3.3207022322439994
0.09934421296296297,3.3207022322439994
0.09940671296296297,3.3207022322439994
0.09946921296296296,3.3207022322439994
0.09953171296296297,3.3207022322439994
0.09959421296296297,3.3207022322439994
0.09965671296296297,3.3207022322439994
0.09971921296296296,3.3207022322439994
0.09978171296296297,3.3207022322439994
0.09984421296296297,3.3207022322439994
0.09990671296296297,3.3207022322439994
0.09996921296296296,3.3207022322439994
0.10003171296296297,3.3207022322439994
0.10009421296296296,3.3207022322439994
0.10015671296296297,3.3207022322439994
0.10021921296296296,3.3207022322439994
0.10028171296296297,3.3207022322439994
0.10034421296296296,3.3207022322439994
0.10040671296296297,3.3207022322439994
0.10046921296296296,3.3207022322439994
0.10053171296296297,3.3207022322439994
0.10059421296296296,3.3207022322439994
0.10065671296296297,3.3207022322439994
0.10071921296296296,3.3207022322439994
0.10078171296296297,3.3207022322439994
0.10084421296296296,3.3207022322439994
0.10090671296296297,3.3207022322439994
0.10096921296296296,3.3207022322439994
0.10103171296296297,3.3207022322439994
0.10109421296296296,3.3207022322439994
0.10115671296296297,3.3207022322439994
0.10121921296296296,3.3207022322439994
0.10128171296296297,3.3207022322439994
0.10134421296296296,3.3207022322439994
0.10140671296296297,3.3207022322439994
0.10146921296296296,3.3207022322439994
0.10153171296296297,3.3207022322439994
0.10159421296296296,3.3207022322439994
0.10165671296296297,3.3207022322439994
0.10171921296296296,3.3207022322439994
0.10178171296296297,3.3207022322439994
0.10184421296296296,3.3207022322439994
0.10190671296296297,3.3207022322439994
0.10196921296296296,3.3207022322439994
0.10203171296296297,3.3207022322439994
0.10209421296296296,3.3207022322439994
0.10215671296296297,3.3207022322439994
0.10221921296296296,3.3207022322439994
0.10228171296296297,3.3207022322439994
0.10234421296296296,3.3207022322439994
0.10240671296296297,3.3207022322439994
0.10246921296296296,3.3207022322439994
0.10253171296296297,3.3207022322439994
0.10259421296296296,3.3207022322439994
0.10265671296296297,3.3207022322439994
0.10271921296296296,3.3207022322439994
0.10278171296296297,3.3207022322439994
0.10284421296296296,3.3207022322439994
0.10290671296296297,3.3207022322439994
0.10296921296296296,3.3207022322439994
0.10303171296296297,3.3207022322439994
0.10309421296296296,3.3207022322439994
0.10315671296296297,3.3207022322439994
0.10321921296296296,3.3207022322439994
0.10328171296296297,3.3207022322439994
0.10334421296296296,3.3207022322439994
0.10340671296296297,3.3207022322439994
0.10346921296296296,3.3207022322439994
0.10353171296296297,3.3207022322439994
0.10359421296296296,3.3207022322439994
0.10365671296296297,3.3207022322439994
0.10371921296296296,3.3207022322439994
0.10378171296296296,3.3207022322439994
0.10384421296296296,3.3207022322439994
0.10390671296296297,3.3207022322439994
0.10396921296296296,3.3207022322439994
0.10403171296296296,3.3207022322439994
0.10409421296296296,3.3207022322439994
0.10415671296296297,3.3207022322439994
0.10421921296296296,3.3207022322439994
0.10428171296296296,3.3207022322439994
0.10434421296296296,3.3207022322439994
0.10440671296296297,3.3207022322439994
0.10446921296296297,3.3207022322439994
0.10453171296296296,3.3207022322439994
0.10459421296296297,3.3207022322439994
0.10465671296296297,3.3207022322439994
0.10471921296296297,3.3207022322439994
0.10478171296296296,3.3207022322439994
0.10484421296296297,3.3207022322439994
0.10490671296296297,3.3207022322439994
0.10496921296296297,3.3207022322439994
0.10503171296296296,3.3207022322439994
0.10509421296296297,3.3207022322439994
0.10515671296296297,3.3207022322439994
0.10521921296296297,3.3207022322439994
0.10528171296296296,3.3207022322439994
0.10534421296296297,3.3207022322439994
0.10540671296296297,3.3207022322439994
0.10546921296296297,3.3207022322439994
0.10553171296296296,3.3207022322439994
0.10559421296296297,3.3207022322439994
0.10565671296296297,3.3207022322439994
0.10571921296296297,3.3207022322439994
0.10578171296296296,3.3207022322439994
0.10584421296296297,3.3207022322439994
0.10590671296296297,3.3207022322439994
0.10596921296296297,3.3207022322439994
0.10603171296296296,3.3207022322439994
0.10609421296296297,3.3207022322439994
0.10615671296296297,3.3207022322439994
0.10621921296296297,3.3207022322439994
0.10628171296296296,3.3207022322439994
0.10634421296296297,3.3207022322439994
0.10640671296296297,3.3207022322439994
0.10646921296296297,3.3207022322439994
0.10653171296296296,3.3207022322439994
0.10659421296296297,3.3207022322439994
0.10665671296296297,3.3207022322439994
0.10671921296296297,3.3207022322439994
0.10678171296296296,3.3207022322439994
0.10684421296296297,3.3207022322439994
0.10690671296296297,3.3207022322439994
0.10696921296296297,3.3207022322439994
0.10703171296296296,3.3207022322439994
0.10709421296296297,3.3207022322439994
0.10715671296296297,3.3207022322439994
0.10721921296296297,3.3207022322439994
0.10728171296296296,3.3207022322439994
0.10734421296296297,3.3207022322439994
0.10740671296296297,3.3207022322439994
0.10746921296296297,3.3207022322439994
0.10753171296296296,3.3207022322439994
0.10759421296296297,3.3207022322439994
0.10765671296296297,3.3207022322439994
0.10771921296296297,3.3207022322439994
0.10778171296296296,3.3207022322439994
0.10784421296296297,3.3207022322439994
0.10790671296296296,3.3207022322439994
0.10796921296296297,3.3207022322439994
0.10803171296296296,3.3207022322439994
0.10809421296296297,3.3207022322439994
0.10815671296296296,3.3207022322439994
0.10821921296296297,3.3207022322439994
0.10828171296296296,3.3207022322439994
0.10834421296296297,3.3207022322439994
0.10840671296296296,3.3207022322439994
0.10846921296296297,3.3207022322439994
0.10853171296296296,3.3207022322439994
0.10859421296296297,3.3207022322439994
0.10865671296296296,3.3207022322439994
0.10871921296296297,3.3207022322439994
0.10878171296296296,3.3207022322439994
0.10884421296296297,3.3207022322439994
0.10890671296296296,3.3207022322439994
0.10896921296296297,3.3207022322439994
0.10903171296296296,3.3207022322439994
0.10909421296296297,3.3207022322439994
0.10915671296296296,3.3207022322439994
0.10921921296296297,3.3207022322439994
0.10928171296296296,3.3207022322439994
0.10934421296296297,3.3207022322439994
0.10940671296296296,3.3207022322439994
0.10946921296296297,3.3207022322439994
0.10953171296296296,3.3207022322439994
0.10959421296296297,3.3207022322439994
0.10965671296296296,3.3207022322439994
0.10971921296296297,3.3207022322439994
0.10978171296296296,3.3207022322439994
0.10984421296296297,3.3207022322439994
0.10990671296296296,3.3207022322439994
0.10996921296296297,3.3207022322439994
0.11003171296296296,3.3207022322439994
0.11009421296296297,3.3207022322439994
0.11015671296296296,3.3207022322439994
0.11021921296296297,3.206351118390287
0.11028171296296296,2.2915422075605902
0.11034421296296297,1.6312567436956074
0.11040671296296296,1.1258985953743634
0.11046921296296297,0.7459577977313844
0.11053171296296296,0.4951230963748545
0.11059421296296297,0.33281828961474696
0.11065671296296296,0.2221559213692191
0.11071921296296297,0.14838100920553385
0.11078171296296296,0.1041160619073227
0.11084421296296297,0.07091735143366434
0.11090671296296296,0.04878487778455877
0.11096921296296297,0.03402989535182172
0.11103171296296296,0.026652404135453195
0.11109421296296297,0.01927491291908467
0.11115671296296296,0.01558616731090041
0.11121921296296297,0.011897421702716147
0.11128171296296296,0.011897421702716147
0.11134421296296297,0.011897421702716147
0.11140671296296296,0.008208676094531884
0.11146921296296297,0.008208676094531884
0.11153171296296296,0.008208676094531884
0.11159421296296296,0.008208676094531884
0.11165671296296296,0.008208676094531884
0.11171921296296297,0.008208676094531884
0.11178171296296296,0.008208676094531884
0.11184421296296296,0.008208676094531884
0.11190671296296296,0.008208676094531884
0.11196921296296297,0.008208676094531884
0.11203171296296296,0.008208676094531884
0.11209421296296296,0.008208676094531884
0.11215671296296296,0.011897421702716147
0.11221921296296297,0.008208676094531884
0.11228171296296297,0.008208676094531884
0.11234421296296296,0.008208676094531884
0.11240671296296297,0.008208676094531884
0.11246921296296297,0.008208676094531884
0.11253171296296297,0.008208676094531884
0.11259421296296296,0.008208676094531884
0.11265671296296297,0.008208676094531884
0.11271921296296297,0.008208676094531884
0.11278171296296297,0.008208676094531884
0.11284421296296296,0.008208676094531884
0.11290671296296297,0.008208676094531884
0.11296921296296297,0.008208676094531884
0.11303171296296297,0.008208676094531884
0.11309421296296296,0.008208676094531884
0.11315671296296297,0.008208676094531884
0.11321921296296297,0.008208676094531884
0.11328171296296297,0.008208676094531884
0.11334421296296296,0.008208676094531884
0.11340671296296297,0.008208676094531884
0.11346921296296297,0.008208676094531884
0.11353171296296297,0.008208676094531884
0.11359421296296296,0.008208676094531884
0.11365671296296297,0.008208676094531884
0.11371921296296297,0.008208676094531884
0.11378171296296297,0.008208676094531884
0.11384421296296296,0.008208676094531884
0.11390671296296297,0.008208676094531884
0.11396921296296297,0.008208676094531884
0.11403171296296297,0.008208676094531884
0.11409421296296296,0.008208676094531884
0.11415671296296297,0.008208676094531884
0.11421921296296297,0.008208676094531884
0.11428171296296297,0.008208676094531884
0.11434421296296296,0.011897421702716147
0.11440671296296297,0.011897421702716147
0.11446921296296297,0.008208676094531884
0.11453171296296297,0.008208676094531884
0.11459421296296296,0.011897421702716147
0.11465671296296297,0.011897421702716147
0.11471921296296297,0.008208676094531884
0.11478171296296297,0.008208676094531884
0.11484421296296296,0.008208676094531884
0.11490671296296297,0.008208676094531884
0.11496921296296297,0.008208676094531884
0.11503171296296297,0.011897421702716147
0.11509421296296296,0.011897421702716147
0.11515671296296297,0.008208676094531884
0.11521921296296297,0.008208676094531884
0.11528171296296297,0.011897421702716147
0.11534421296296296,0.008208676094531884
0.11540671296296297,0.011897421702716147
0.11546921296296297,0.008208676094531884
0.11553171296296297,0.008208676094531884
0.11559421296296296,0.008208676094531884
0.11565671296296297,0.011897421702716147
0.11571921296296298,0.008208676094531884
0.11578171296296297,0.008208676094531884
0.11584421296296296,0.011897421702716147
0.11590671296296297,0.008208676094531884
0.11596921296296298,0.008208676094531884
0.11603171296296297,0.008208676094531884
0.11609421296296296,0.008208676094531884
0.11615671296296297,0.011897421702716147
0.11621921296296298,0.008208676094531884
0.11628171296296297,0.008208676094531884
0.11634421296296296,0.008208676094531884
0.11640671296296297,0.008208676094531884
0.11646921296296298,0.008208676094531884
0.11653171296296297,0.011897421702716147
0.11659421296296296,0.008208676094531884
0.11665671296296297,0.008208676094531884
0.11671921296296298,0.011897421702716147
0.11678171296296297,0.008208676094531884
0.11684421296296296,0.008208676094531884
0.11690671296296297,0.008208676094531884
0.11696921296296298,0.008208676094531884
0.11703171296296297,0.008208676094531884
0.11709421296296296,0.008208676094531884
0.11715671296296297,0.008208676094531884
0.11721921296296298,0.008208676094531884
0.11728171296296297,0.008208676094531884
0.11734421296296296,0.011897421702716147
0.11740671296296297,0.008208676094531884
0.11746921296296296,0.008208676094531884
0.11753171296296297,0.008208676094531884
0.11759421296296296,0.008208676094531884
0.11765671296296296,0.008208676094531884
0.11771921296296296,0.008208676094531884
0.11778171296296297,0.008208676094531884
0.11784421296296296,0.008208676094531884
0.11790671296296296,0.008208676094531884
0.11796921296296296,0.008208676094531884
0.11803171296296297,0.008208676094531884
0.11809421296296296,0.008208676094531884
0.11815671296296296,0.008208676094531884
0.11821921296296296,0.008208676094531884
0.11828171296296297,0.008208676094531884
0.11834421296296296,0.008208676094531884
0.11840671296296296,0.011897421702716147
0.11846921296296296,0.008208676094531884
0.11853171296296297,0.008208676094531884
0.11859421296296296,0.008208676094531884
0.11865671296296296,0.008208676094531884
0.11871921296296296,0.008208676094531884
0.11878171296296297,0.008208676094531884
0.11884421296296296,0.008208676094531884
0.11890671296296296,0.008208676094531884
0.11896921296296296,0.008208676094531884
0.11903171296296297,0.008208676094531884
0.11909421296296296,0.008208676094531884
0.11915671296296296,0.008208676094531884
0.11921921296296296,0.008208676094531884
0.11928171296296297,0.008208676094531884
0.11934421296296296,0.008208676094531884
0.11940671296296296,0.008208676094531884
0.11946921296296296,0.008208676094531884
0.11953171296296297,0.008208676094531884
0.11959421296296296,0.008208676094531884
0.11965671296296296,0.008208676094531884
0.11971921296296296,0.008208676094531884
0.11978171296296297,0.008208676094531884
0.11984421296296296,0.008208676094531884
0.11990671296296296,0.008208676094531884
0.11996921296296296,0.008208676094531884
0.12003171296296297,0.008208676094531884
0.12009421296296297,0.008208676094531884
0.12015671296296296,0.008208676094531884
0.12021921296296297,0.008208676094531884
0.12028171296296297,0.008208676094531884
0.12034421296296297,0.008208676094531884
0.12040671296296296,0.008208676094531884
0.12046921296296297,0.008208676094531884
0.12053171296296297,0.008208676094531884
0.12059421296296297,0.008208676094531884
0.12065671296296296,0.008208676094531884
0.12071921296296297,0.008208676094531884
0.12078171296296297,0.008208676094531884
0.12084421296296297,0.008208676094531884
0.12090671296296296,0.008208676094531884
0.12096921296296297,0.004519930486347622
0.12103171296296297,0.0008311848781633602
0.12109421296296297,0.004519930486347622
0.12115671296296296,0.004519930486347622
0.12121921296296297,0.004519930486347622
0.12128171296296297,0.004519930486347622
0.12134421296296297,0.008208676094531884
0.12140671296296296,0.004519930486347622
0.12146921296296297,0.004519930486347622
0.12153171296296297,0.008208676094531884
0.12159421296296297,0.008208676094531884
0.12165671296296296,0.008208676094531884
0.12171921296296297,0.008208676094531884
0.12178171296296297,0.008208676094531884
0.12184421296296297,0.008208676094531884
0.12190671296296296,0.008208676094531884
0.12196921296296297,0.008208676094531884
0.12203171296296297,0.008208676094531884
0.12209421296296297,0.008208676094531884
0.12215671296296296,0.008208676094531884
0.12221921296296297,0.008208676094531884
0.12228171296296297,0.008208676094531884
0.12234421296296297,0.008208676094531884
0.12240671296296296,0.008208676094531884
0.12246921296296297,0.008208676094531884
0.12253171296296297,0.008208676094531884
0.12259421296296297,0.008208676094531884
0.12265671296296296,0.008208676094531884
0.12271921296296297,0.008208676094531884
0.12278171296296297,0.008208676094531884
0.12284421296296297,0.008208676094531884
0.12290671296296296,0.008208676094531884
0.12296921296296297,0.008208676094531884
0.12303171296296297,0.008208676094531884
0.12309421296296297,0.008208676094531884
0.12315671296296296,0.008208676094531884
0.12321921296296297,0.008208676094531884
0.12328171296296297,0.008208676094531884
0.12334421296296297,0.008208676094531884
0.12340671296296296,0.008208676094531884
0.12346921296296297,0.008208676094531884
0.12353171296296298,0.008208676094531884
0.12359421296296297,0.008208676094531884
0.12365671296296296,0.008208676094531884
0.12371921296296297,0.008208676094531884
0.12378171296296298,0.008208676094531884
0.12384421296296297,0.008208676094531884
0.12390671296296296,0.008208676094531884
0.12396921296296297,0.008208676094531884
0.12403171296296298,0.008208676094531884
