#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:05.705
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07660368589743591,0.1446922635973496
0.0766661858974359,0.09673857069095418
0.07672868589743591,0.06722860582548008
0.0767911858974359,0.04509613217637451
0.07685368589743591,0.03034114974363746
0.0769161858974359,0.022963658527268935
0.07697868589743591,0.01558616731090041
0.0770411858974359,0.011897421702716147
0.07710368589743591,0.008208676094531884
0.0771661858974359,0.008208676094531884
0.07722868589743591,0.008208676094531884
0.0772911858974359,0.008208676094531884
0.07735368589743591,0.008208676094531884
0.0774161858974359,0.004519930486347622
0.07747868589743591,0.008208676094531884
0.0775411858974359,0.008208676094531884
0.07760368589743591,0.004519930486347622
0.0776661858974359,0.004519930486347622
0.07772868589743591,0.004519930486347622
0.0777911858974359,0.008208676094531884
0.07785368589743591,0.004519930486347622
0.0779161858974359,0.008208676094531884
0.07797868589743591,0.004519930486347622
0.0780411858974359,0.004519930486347622
0.07810368589743591,0.008208676094531884
0.0781661858974359,0.008208676094531884
0.07822868589743591,0.004519930486347622
0.0782911858974359,0.008208676094531884
0.07835368589743591,0.008208676094531884
0.0784161858974359,0.008208676094531884
0.07847868589743591,0.008208676094531884
0.0785411858974359,0.008208676094531884
0.07860368589743591,0.004519930486347622
0.0786661858974359,0.008208676094531884
0.07872868589743591,0.004519930486347622
0.0787911858974359,0.004519930486347622
0.07885368589743591,0.008208676094531884
0.0789161858974359,0.008208676094531884
0.07897868589743591,0.008208676094531884
0.0790411858974359,0.008208676094531884
0.07910368589743591,0.008208676094531884
0.0791661858974359,0.008208676094531884
0.07922868589743591,0.008208676094531884
0.0792911858974359,0.008208676094531884
0.07935368589743591,0.008208676094531884
0.0794161858974359,0.008208676094531884
0.07947868589743591,0.008208676094531884
0.0795411858974359,0.008208676094531884
0.07960368589743591,0.008208676094531884
0.0796661858974359,0.008208676094531884
0.07972868589743591,0.008208676094531884
0.0797911858974359,0.008208676094531884
0.07985368589743591,0.008208676094531884
0.0799161858974359,0.008208676094531884
0.07997868589743591,0.008208676094531884
0.0800411858974359,0.008208676094531884
0.08010368589743591,0.008208676094531884
0.0801661858974359,0.008208676094531884
0.08022868589743591,0.008208676094531884
0.0802911858974359,0.008208676094531884
0.08035368589743591,0.008208676094531884
0.0804161858974359,0.008208676094531884
0.08047868589743591,0.008208676094531884
0.0805411858974359,0.008208676094531884
0.08060368589743591,0.008208676094531884
0.0806661858974359,0.008208676094531884
0.08072868589743591,0.008208676094531884
0.0807911858974359,0.008208676094531884
0.08085368589743591,0.008208676094531884
0.0809161858974359,0.008208676094531884
0.08097868589743591,0.008208676094531884
0.0810411858974359,0.008208676094531884
0.08110368589743591,0.008208676094531884
0.0811661858974359,0.008208676094531884
0.08122868589743591,0.008208676094531884
0.0812911858974359,0.008208676094531884
0.08135368589743591,0.008208676094531884
0.0814161858974359,0.008208676094531884
0.08147868589743591,0.008208676094531884
0.0815411858974359,0.008208676094531884
0.08160368589743591,0.008208676094531884
0.0816661858974359,0.008208676094531884
0.08172868589743591,0.008208676094531884
0.0817911858974359,0.008208676094531884
0.08185368589743591,0.008208676094531884
0.0819161858974359,0.008208676094531884
0.08197868589743591,0.008208676094531884
0.0820411858974359,0.008208676094531884
0.08210368589743591,0.008208676094531884
0.0821661858974359,0.008208676094531884
0.08222868589743591,0.008208676094531884
0.0822911858974359,0.008208676094531884
0.0823536858974359,0.008208676094531884
0.0824161858974359,0.008208676094531884
0.0824786858974359,0.008208676094531884
0.0825411858974359,0.008208676094531884
0.0826036858974359,0.008208676094531884
0.0826661858974359,0.008208676094531884
0.0827286858974359,0.008208676094531884
0.0827911858974359,0.008208676094531884
0.0828536858974359,0.008208676094531884
0.0829161858974359,0.008208676094531884
0.0829786858974359,0.008208676094531884
0.0830411858974359,0.008208676094531884
0.0831036858974359,0.008208676094531884
0.08316618589743591,0.008208676094531884
0.0832286858974359,0.008208676094531884
0.08329118589743591,0.008208676094531884
0.0833536858974359,0.008208676094531884
0.08341618589743591,0.008208676094531884
0.0834786858974359,0.008208676094531884
0.08354118589743591,0.008208676094531884
0.0836036858974359,0.008208676094531884
0.08366618589743591,0.008208676094531884
0.0837286858974359,0.008208676094531884
0.08379118589743591,0.008208676094531884
0.0838536858974359,0.008208676094531884
0.08391618589743591,0.008208676094531884
0.0839786858974359,0.008208676094531884
0.08404118589743591,0.008208676094531884
0.0841036858974359,0.008208676094531884
0.08416618589743591,0.008208676094531884
0.0842286858974359,0.008208676094531884
0.08429118589743591,0.011897421702716147
0.0843536858974359,0.008208676094531884
0.08441618589743591,0.008208676094531884
0.0844786858974359,0.008208676094531884
0.08454118589743591,0.008208676094531884
0.0846036858974359,0.008208676094531884
0.08466618589743591,0.008208676094531884
0.0847286858974359,0.008208676094531884
0.08479118589743591,0.008208676094531884
0.0848536858974359,0.008208676094531884
0.08491618589743591,0.008208676094531884
0.0849786858974359,0.008208676094531884
0.08504118589743591,0.008208676094531884
0.0851036858974359,0.008208676094531884
0.08516618589743591,0.008208676094531884
0.0852286858974359,0.008208676094531884
0.08529118589743591,0.008208676094531884
0.0853536858974359,0.004519930486347622
0.08541618589743591,0.004519930486347622
0.0854786858974359,0.004519930486347622
0.08554118589743591,0.004519930486347622
0.0856036858974359,0.004519930486347622
0.08566618589743591,0.004519930486347622
0.0857286858974359,0.004519930486347622
0.08579118589743591,0.004519930486347622
0.0858536858974359,0.008208676094531884
0.08591618589743591,0.008208676094531884
0.0859786858974359,0.008208676094531884
0.08604118589743591,0.008208676094531884
0.0861036858974359,0.008208676094531884
0.08616618589743591,0.008208676094531884
0.0862286858974359,0.008208676094531884
0.08629118589743591,0.008208676094531884
0.0863536858974359,0.008208676094531884
0.08641618589743591,0.008208676094531884
0.0864786858974359,0.008208676094531884
0.08654118589743591,0.008208676094531884
0.0866036858974359,0.008208676094531884
0.08666618589743591,0.008208676094531884
0.0867286858974359,0.008208676094531884
0.08679118589743591,0.008208676094531884
0.0868536858974359,0.008208676094531884
0.08691618589743591,0.008208676094531884
0.0869786858974359,0.008208676094531884
0.08704118589743591,0.008208676094531884
0.0871036858974359,0.008208676094531884
0.08716618589743591,0.008208676094531884
0.0872286858974359,0.008208676094531884
0.08729118589743591,0.008208676094531884
0.0873536858974359,0.008208676094531884
0.08741618589743591,0.008208676094531884
0.0874786858974359,0.008208676094531884
0.08754118589743591,0.008208676094531884
0.0876036858974359,0.008208676094531884
0.08766618589743591,0.008208676094531884
0.0877286858974359,0.008208676094531884
0.08779118589743591,0.008208676094531884
0.0878536858974359,0.008208676094531884
0.08791618589743591,0.008208676094531884
0.0879786858974359,0.008208676094531884
0.08804118589743591,0.008208676094531884
0.0881036858974359,0.008208676094531884
0.08816618589743591,0.008208676094531884
0.0882286858974359,0.008208676094531884
0.08829118589743591,0.008208676094531884
0.0883536858974359,0.008208676094531884
0.08841618589743591,0.008208676094531884
0.0884786858974359,0.008208676094531884
0.08854118589743591,0.008208676094531884
0.0886036858974359,0.008208676094531884
0.08866618589743591,0.008208676094531884
0.0887286858974359,0.008208676094531884
0.08879118589743591,0.008208676094531884
0.0888536858974359,0.008208676094531884
0.08891618589743591,0.008208676094531884
0.0889786858974359,0.008208676094531884
0.08904118589743591,0.008208676094531884
0.0891036858974359,0.008208676094531884
0.08916618589743591,0.008208676094531884
0.0892286858974359,0.008208676094531884
0.08929118589743591,0.008208676094531884
0.0893536858974359,0.008208676094531884
0.08941618589743591,0.008208676094531884
0.0894786858974359,0.008208676094531884
0.08954118589743591,0.008208676094531884
0.0896036858974359,0.008208676094531884
0.08966618589743591,0.008208676094531884
0.0897286858974359,0.008208676094531884
0.0897911858974359,0.008208676094531884
0.0898536858974359,0.008208676094531884
0.08991618589743591,0.008208676094531884
0.0899786858974359,0.008208676094531884
0.0900411858974359,0.008208676094531884
0.0901036858974359,0.008208676094531884
0.09016618589743591,0.008208676094531884
0.0902286858974359,0.004519930486347622
0.0902911858974359,0.008208676094531884
0.0903536858974359,0.008208676094531884
0.09041618589743591,0.008208676094531884
0.0904786858974359,0.004519930486347622
0.0905411858974359,0.008208676094531884
0.0906036858974359,0.008208676094531884
0.09066618589743591,0.008208676094531884
0.0907286858974359,0.008208676094531884
0.0907911858974359,0.008208676094531884
0.0908536858974359,0.008208676094531884
0.09091618589743591,0.008208676094531884
0.09097868589743591,0.008208676094531884
0.0910411858974359,0.008208676094531884
0.09110368589743591,0.008208676094531884
0.0911661858974359,0.008208676094531884
0.09122868589743591,0.008208676094531884
0.0912911858974359,0.008208676094531884
0.09135368589743591,0.008208676094531884
0.0914161858974359,0.008208676094531884
0.09147868589743591,0.008208676094531884
0.0915411858974359,0.008208676094531884
0.09160368589743591,0.008208676094531884
0.0916661858974359,0.008208676094531884
0.09172868589743591,0.008208676094531884
0.0917911858974359,0.008208676094531884
0.09185368589743591,0.008208676094531884
0.0919161858974359,0.008208676094531884
0.09197868589743591,0.008208676094531884
0.0920411858974359,0.008208676094531884
0.09210368589743591,0.008208676094531884
0.0921661858974359,0.008208676094531884
0.09222868589743591,0.008208676094531884
0.0922911858974359,0.008208676094531884
0.09235368589743591,0.008208676094531884
0.0924161858974359,0.008208676094531884
0.09247868589743591,0.008208676094531884
0.0925411858974359,0.008208676094531884
0.09260368589743591,0.008208676094531884
0.0926661858974359,0.008208676094531884
0.09272868589743591,0.008208676094531884
0.0927911858974359,0.008208676094531884
0.09285368589743591,0.008208676094531884
0.0929161858974359,0.008208676094531884
0.09297868589743591,0.008208676094531884
0.0930411858974359,0.008208676094531884
0.09310368589743591,0.008208676094531884
0.0931661858974359,0.008208676094531884
0.09322868589743591,0.008208676094531884
0.0932911858974359,0.008208676094531884
0.09335368589743591,0.008208676094531884
0.0934161858974359,0.008208676094531884
0.09347868589743591,0.004519930486347622
0.0935411858974359,0.008208676094531884
0.09360368589743591,0.004519930486347622
0.0936661858974359,0.004519930486347622
0.09372868589743591,0.004519930486347622
0.0937911858974359,0.008208676094531884
0.09385368589743591,0.008208676094531884
0.0939161858974359,0.004519930486347622
0.09397868589743591,0.004519930486347622
0.0940411858974359,0.004519930486347622
0.09410368589743591,0.004519930486347622
0.0941661858974359,0.004519930486347622
0.09422868589743591,0.004519930486347622
0.0942911858974359,0.004519930486347622
0.09435368589743591,0.004519930486347622
0.0944161858974359,0.004519930486347622
0.09447868589743591,0.004519930486347622
0.0945411858974359,0.004519930486347622
0.09460368589743591,0.004519930486347622
0.0946661858974359,0.004519930486347622
0.09472868589743591,0.004519930486347622
0.0947911858974359,0.004519930486347622
0.09485368589743591,0.004519930486347622
0.0949161858974359,0.004519930486347622
0.09497868589743591,0.004519930486347622
0.0950411858974359,0.004519930486347622
0.09510368589743591,0.004519930486347622
0.0951661858974359,0.004519930486347622
0.09522868589743591,0.004519930486347622
0.0952911858974359,0.004519930486347622
0.09535368589743591,0.004519930486347622
0.0954161858974359,0.004519930486347622
0.09547868589743591,0.008208676094531884
0.0955411858974359,0.008208676094531884
0.09560368589743591,0.004519930486347622
0.0956661858974359,0.004519930486347622
0.09572868589743591,0.004519930486347622
0.0957911858974359,0.004519930486347622
0.09585368589743591,0.004519930486347622
0.0959161858974359,0.004519930486347622
0.09597868589743591,0.004519930486347622
0.0960411858974359,0.004519930486347622
0.09610368589743591,0.004519930486347622
0.0961661858974359,0.004519930486347622
0.09622868589743591,0.004519930486347622
0.0962911858974359,0.004519930486347622
0.09635368589743591,0.004519930486347622
0.0964161858974359,0.004519930486347622
0.09647868589743591,0.004519930486347622
0.0965411858974359,0.004519930486347622
0.09660368589743591,0.004519930486347622
0.0966661858974359,0.004519930486347622
0.09672868589743591,0.004519930486347622
0.0967911858974359,0.004519930486347622
0.09685368589743591,0.004519930486347622
0.0969161858974359,0.008208676094531884
0.09697868589743591,0.004519930486347622
0.0970411858974359,0.004519930486347622
0.0971036858974359,0.008208676094531884
0.0971661858974359,0.008208676094531884
0.09722868589743591,0.008208676094531884
0.0972911858974359,0.008208676094531884
0.0973536858974359,0.008208676094531884
0.0974161858974359,0.008208676094531884
0.09747868589743591,0.008208676094531884
0.0975411858974359,0.008208676094531884
0.0976036858974359,0.008208676094531884
0.0976661858974359,0.008208676094531884
0.09772868589743591,0.008208676094531884
0.0977911858974359,0.008208676094531884
0.0978536858974359,0.008208676094531884
0.0979161858974359,0.004519930486347622
0.09797868589743591,0.008208676094531884
0.0980411858974359,0.008208676094531884
0.0981036858974359,0.008208676094531884
0.0981661858974359,0.008208676094531884
0.09822868589743591,0.008208676094531884
0.0982911858974359,0.004519930486347622
0.0983536858974359,0.008208676094531884
0.0984161858974359,0.008208676094531884
0.09847868589743591,0.008208676094531884
0.0985411858974359,0.008208676094531884
0.0986036858974359,0.008208676094531884
0.0986661858974359,0.008208676094531884
0.09872868589743591,0.008208676094531884
0.09879118589743591,0.008208676094531884
0.0988536858974359,0.008208676094531884
0.09891618589743591,0.008208676094531884
0.09897868589743591,0.008208676094531884
0.09904118589743591,0.008208676094531884
0.0991036858974359,0.008208676094531884
0.09916618589743591,0.008208676094531884
0.09922868589743591,0.008208676094531884
0.09929118589743591,0.008208676094531884
0.0993536858974359,0.008208676094531884
0.09941618589743591,0.008208676094531884
0.09947868589743591,0.008208676094531884
0.09954118589743591,0.008208676094531884
0.0996036858974359,0.008208676094531884
0.09966618589743591,0.008208676094531884
0.09972868589743591,0.008208676094531884
0.09979118589743591,0.008208676094531884
0.0998536858974359,0.008208676094531884
0.09991618589743591,0.008208676094531884
0.0999786858974359,0.008208676094531884
0.10004118589743591,0.008208676094531884
0.1001036858974359,0.008208676094531884
0.10016618589743591,0.008208676094531884
0.1002286858974359,0.008208676094531884
0.10029118589743591,0.008208676094531884
0.1003536858974359,0.008208676094531884
0.10041618589743591,0.008208676094531884
0.1004786858974359,0.008208676094531884
0.10054118589743591,0.008208676094531884
0.1006036858974359,0.008208676094531884
0.10066618589743591,0.008208676094531884
0.1007286858974359,0.008208676094531884
0.10079118589743591,0.008208676094531884
0.1008536858974359,0.008208676094531884
0.10091618589743591,0.008208676094531884
0.1009786858974359,0.008208676094531884
0.10104118589743591,0.008208676094531884
0.1011036858974359,0.008208676094531884
0.10116618589743591,0.008208676094531884
0.1012286858974359,0.008208676094531884
0.10129118589743591,0.008208676094531884
0.1013536858974359,0.008208676094531884
0.10141618589743591,0.008208676094531884
0.1014786858974359,0.008208676094531884
0.10154118589743591,0.008208676094531884
0.1016036858974359,0.008208676094531884
0.10166618589743591,0.008208676094531884
0.1017286858974359,0.008208676094531884
0.10179118589743591,0.008208676094531884
0.1018536858974359,0.008208676094531884
0.10191618589743591,0.008208676094531884
0.1019786858974359,0.008208676094531884
0.10204118589743591,0.008208676094531884
0.1021036858974359,0.008208676094531884
0.10216618589743591,0.008208676094531884
0.1022286858974359,0.008208676094531884
0.10229118589743591,0.008208676094531884
0.1023536858974359,0.008208676094531884
0.10241618589743591,0.008208676094531884
0.1024786858974359,0.008208676094531884
0.10254118589743591,0.008208676094531884
0.1026036858974359,0.008208676094531884
0.10266618589743591,0.008208676094531884
0.1027286858974359,0.008208676094531884
0.10279118589743591,0.008208676094531884
0.1028536858974359,0.008208676094531884
0.10291618589743591,0.008208676094531884
0.1029786858974359,0.008208676094531884
0.10304118589743591,0.008208676094531884
0.1031036858974359,0.008208676094531884
0.10316618589743591,0.008208676094531884
0.1032286858974359,0.008208676094531884
0.10329118589743591,0.008208676094531884
0.1033536858974359,0.008208676094531884
0.10341618589743591,0.008208676094531884
0.1034786858974359,0.008208676094531884
0.10354118589743591,0.008208676094531884
0.1036036858974359,0.008208676094531884
0.10366618589743591,0.008208676094531884
0.1037286858974359,0.008208676094531884
0.10379118589743591,0.011897421702716147
0.1038536858974359,0.011897421702716147
0.1039161858974359,0.008208676094531884
0.1039786858974359,0.008208676094531884
0.10404118589743591,0.008208676094531884
0.1041036858974359,0.011897421702716147
0.1041661858974359,0.008208676094531884
0.1042286858974359,0.008208676094531884
0.10429118589743591,0.011897421702716147
0.1043536858974359,0.011897421702716147
0.1044161858974359,0.008208676094531884
0.1044786858974359,0.008208676094531884
0.10454118589743591,0.011897421702716147
0.1046036858974359,0.011897421702716147
0.1046661858974359,0.008208676094531884
0.1047286858974359,0.008208676094531884
0.10479118589743591,0.011897421702716147
0.1048536858974359,0.011897421702716147
0.1049161858974359,0.008208676094531884
0.1049786858974359,0.011897421702716147
0.10504118589743591,0.008208676094531884
0.1051036858974359,0.008208676094531884
0.1051661858974359,0.008208676094531884
0.1052286858974359,0.008208676094531884
0.10529118589743591,0.008208676094531884
0.1053536858974359,0.008208676094531884
0.1054161858974359,0.008208676094531884
0.1054786858974359,0.008208676094531884
0.10554118589743591,0.008208676094531884
0.1056036858974359,0.008208676094531884
0.1056661858974359,0.008208676094531884
0.1057286858974359,0.008208676094531884
0.10579118589743591,0.008208676094531884
0.1058536858974359,0.008208676094531884
0.1059161858974359,0.008208676094531884
0.1059786858974359,0.008208676094531884
0.10604118589743591,0.008208676094531884
0.1061036858974359,0.008208676094531884
0.1061661858974359,0.008208676094531884
0.1062286858974359,0.008208676094531884
0.10629118589743591,0.008208676094531884
0.1063536858974359,0.008208676094531884
0.1064161858974359,0.008208676094531884
0.1064786858974359,0.008208676094531884
0.10654118589743591,0.008208676094531884
0.10660368589743591,0.008208676094531884
0.1066661858974359,0.008208676094531884
0.10672868589743591,0.008208676094531884
0.10679118589743591,0.008208676094531884
0.10685368589743591,0.008208676094531884
0.1069161858974359,0.008208676094531884
0.10697868589743591,0.008208676094531884
0.10704118589743591,0.008208676094531884
0.10710368589743591,0.008208676094531884
0.1071661858974359,0.008208676094531884
0.10722868589743591,0.008208676094531884
0.10729118589743591,0.008208676094531884
0.10735368589743591,0.008208676094531884
0.1074161858974359,0.008208676094531884
0.10747868589743591,0.008208676094531884
0.10754118589743591,0.008208676094531884
0.10760368589743591,0.008208676094531884
0.1076661858974359,0.008208676094531884
0.10772868589743591,0.008208676094531884
0.1077911858974359,0.008208676094531884
0.10785368589743591,0.008208676094531884
0.1079161858974359,0.008208676094531884
0.10797868589743591,0.008208676094531884
0.1080411858974359,0.008208676094531884
0.10810368589743591,0.008208676094531884
0.1081661858974359,0.008208676094531884
0.10822868589743591,0.008208676094531884
0.1082911858974359,0.008208676094531884
0.10835368589743591,0.008208676094531884
0.1084161858974359,0.008208676094531884
0.10847868589743591,0.008208676094531884
0.1085411858974359,0.008208676094531884
0.10860368589743591,0.008208676094531884
0.1086661858974359,0.008208676094531884
0.10872868589743591,0.008208676094531884
0.1087911858974359,0.008208676094531884
0.10885368589743591,0.008208676094531884
0.1089161858974359,0.008208676094531884
0.10897868589743591,0.008208676094531884
0.1090411858974359,0.008208676094531884
0.10910368589743591,0.008208676094531884
0.1091661858974359,0.008208676094531884
0.10922868589743591,0.008208676094531884
0.1092911858974359,0.008208676094531884
0.10935368589743591,0.008208676094531884
0.1094161858974359,0.008208676094531884
0.10947868589743591,0.008208676094531884
0.1095411858974359,0.008208676094531884
0.10960368589743591,0.008208676094531884
0.1096661858974359,0.008208676094531884
0.10972868589743591,0.008208676094531884
0.1097911858974359,0.008208676094531884
0.10985368589743591,0.008208676094531884
0.1099161858974359,0.008208676094531884
0.10997868589743591,0.008208676094531884
0.1100411858974359,0.008208676094531884
0.11010368589743591,0.008208676094531884
0.1101661858974359,0.008208676094531884
0.11022868589743591,0.008208676094531884
0.1102911858974359,0.008208676094531884
0.11035368589743591,0.008208676094531884
0.1104161858974359,0.008208676094531884
0.11047868589743591,0.008208676094531884
0.1105411858974359,0.008208676094531884
0.11060368589743591,0.008208676094531884
0.1106661858974359,0.008208676094531884
0.11072868589743591,0.008208676094531884
0.1107911858974359,0.008208676094531884
0.11085368589743591,0.008208676094531884
0.1109161858974359,0.008208676094531884
0.11097868589743591,0.008208676094531884
0.1110411858974359,0.008208676094531884
0.11110368589743591,0.008208676094531884
0.1111661858974359,0.008208676094531884
0.11122868589743591,0.008208676094531884
0.1112911858974359,0.008208676094531884
0.11135368589743591,0.008208676094531884
0.1114161858974359,0.008208676094531884
0.11147868589743591,0.008208676094531884
0.1115411858974359,0.008208676094531884
0.11160368589743591,0.008208676094531884
0.1116661858974359,0.008208676094531884
0.1117286858974359,0.008208676094531884
0.1117911858974359,0.008208676094531884
0.11185368589743591,0.008208676094531884
0.1119161858974359,0.008208676094531884
0.1119786858974359,0.008208676094531884
0.1120411858974359,0.008208676094531884
0.11210368589743591,0.008208676094531884
0.1121661858974359,0.008208676094531884
0.1122286858974359,0.008208676094531884
0.1122911858974359,0.008208676094531884
0.11235368589743591,0.008208676094531884
0.1124161858974359,0.008208676094531884
0.1124786858974359,0.008208676094531884
0.1125411858974359,0.008208676094531884
0.11260368589743591,0.008208676094531884
0.1126661858974359,0.008208676094531884
0.1127286858974359,0.008208676094531884
0.1127911858974359,0.008208676094531884
0.11285368589743591,0.008208676094531884
0.1129161858974359,0.004519930486347622
0.1129786858974359,0.008208676094531884
0.1130411858974359,0.008208676094531884
0.11310368589743591,0.008208676094531884
0.1131661858974359,0.008208676094531884
0.1132286858974359,0.008208676094531884
0.1132911858974359,0.008208676094531884
0.11335368589743591,0.008208676094531884
0.1134161858974359,0.008208676094531884
0.1134786858974359,0.008208676094531884
0.1135411858974359,0.008208676094531884
0.11360368589743591,0.008208676094531884
0.1136661858974359,0.008208676094531884
0.1137286858974359,0.008208676094531884
0.1137911858974359,0.008208676094531884
0.11385368589743591,0.004519930486347622
0.1139161858974359,0.004519930486347622
0.1139786858974359,0.008208676094531884
0.1140411858974359,0.004519930486347622
0.11410368589743591,0.004519930486347622
0.1141661858974359,0.008208676094531884
0.1142286858974359,0.008208676094531884
0.1142911858974359,0.008208676094531884
0.11435368589743591,0.004519930486347622
0.11441618589743591,0.004519930486347622
0.1144786858974359,0.004519930486347622
0.11454118589743591,0.004519930486347622
0.11460368589743591,0.004519930486347622
0.11466618589743591,0.008208676094531884
0.1147286858974359,0.004519930486347622
0.11479118589743591,0.004519930486347622
0.11485368589743591,0.004519930486347622
0.11491618589743591,0.004519930486347622
0.1149786858974359,0.004519930486347622
0.11504118589743591,0.004519930486347622
0.11510368589743591,0.004519930486347622
0.11516618589743591,0.004519930486347622
0.1152286858974359,0.004519930486347622
0.11529118589743591,0.004519930486347622
0.11535368589743591,0.008208676094531884
0.11541618589743591,0.008208676094531884
0.1154786858974359,0.008208676094531884
0.11554118589743591,0.008208676094531884
0.11560368589743591,0.008208676094531884
0.11566618589743591,0.008208676094531884
0.1157286858974359,0.004519930486347622
0.11579118589743591,0.004519930486347622
0.11585368589743592,0.004519930486347622
0.11591618589743591,0.004519930486347622
0.1159786858974359,0.004519930486347622
0.11604118589743591,0.004519930486347622
0.11610368589743592,0.004519930486347622
0.11616618589743591,0.008208676094531884
0.1162286858974359,0.004519930486347622
0.11629118589743591,0.004519930486347622
0.11635368589743592,0.004519930486347622
0.11641618589743591,0.008208676094531884
0.1164786858974359,0.004519930486347622
0.11654118589743591,0.004519930486347622
0.11660368589743592,0.004519930486347622
0.11666618589743591,0.004519930486347622
0.1167286858974359,0.008208676094531884
0.11679118589743591,0.008208676094531884
0.11685368589743592,0.004519930486347622
0.11691618589743591,0.004519930486347622
0.1169786858974359,0.008208676094531884
0.11704118589743591,0.008208676094531884
0.11710368589743592,0.008208676094531884
0.11716618589743591,0.004519930486347622
0.1172286858974359,0.004519930486347622
0.11729118589743591,0.004519930486347622
0.11735368589743592,0.004519930486347622
0.11741618589743591,0.004519930486347622
0.1174786858974359,0.008208676094531884
0.1175411858974359,0.008208676094531884
0.1176036858974359,0.008208676094531884
0.11766618589743591,0.008208676094531884
0.1177286858974359,0.008208676094531884
0.1177911858974359,0.008208676094531884
0.1178536858974359,0.008208676094531884
0.11791618589743591,0.008208676094531884
0.1179786858974359,0.008208676094531884
0.1180411858974359,0.008208676094531884
0.1181036858974359,0.008208676094531884
0.11816618589743591,0.004519930486347622
0.1182286858974359,0.008208676094531884
0.1182911858974359,0.004519930486347622
0.1183536858974359,0.004519930486347622
0.11841618589743591,0.008208676094531884
0.1184786858974359,0.008208676094531884
0.1185411858974359,0.008208676094531884
0.1186036858974359,0.008208676094531884
0.11866618589743591,0.008208676094531884
0.1187286858974359,0.008208676094531884
0.1187911858974359,0.004519930486347622
0.1188536858974359,0.008208676094531884
0.11891618589743591,0.008208676094531884
0.1189786858974359,0.004519930486347622
0.1190411858974359,0.008208676094531884
0.1191036858974359,0.008208676094531884
0.11916618589743591,0.008208676094531884
0.1192286858974359,0.008208676094531884
0.1192911858974359,0.008208676094531884
0.1193536858974359,0.008208676094531884
0.11941618589743591,0.008208676094531884
0.1194786858974359,0.008208676094531884
0.1195411858974359,0.008208676094531884
0.1196036858974359,0.008208676094531884
0.11966618589743591,0.008208676094531884
0.1197286858974359,0.008208676094531884
0.1197911858974359,0.008208676094531884
0.1198536858974359,0.008208676094531884
0.11991618589743591,0.008208676094531884
0.1199786858974359,0.008208676094531884
0.1200411858974359,0.008208676094531884
0.1201036858974359,0.008208676094531884
0.12016618589743591,0.008208676094531884
0.1202286858974359,0.008208676094531884
0.1202911858974359,0.008208676094531884
0.1203536858974359,0.008208676094531884
0.12041618589743591,0.008208676094531884
0.1204786858974359,0.008208676094531884
0.1205411858974359,0.008208676094531884
0.1206036858974359,0.008208676094531884
0.12066618589743591,0.008208676094531884
0.1207286858974359,0.008208676094531884
0.1207911858974359,0.008208676094531884
0.1208536858974359,0.008208676094531884
0.12091618589743591,0.008208676094531884
0.1209786858974359,0.008208676094531884
0.1210411858974359,0.008208676094531884
0.1211036858974359,0.008208676094531884
0.12116618589743591,0.008208676094531884
0.1212286858974359,0.008208676094531884
0.1212911858974359,0.008208676094531884
0.1213536858974359,0.008208676094531884
0.12141618589743591,0.008208676094531884
0.1214786858974359,0.008208676094531884
0.1215411858974359,0.008208676094531884
0.1216036858974359,0.008208676094531884
0.12166618589743591,0.008208676094531884
0.1217286858974359,0.008208676094531884
0.1217911858974359,0.008208676094531884
0.1218536858974359,0.008208676094531884
0.12191618589743591,0.008208676094531884
0.1219786858974359,0.008208676094531884
0.1220411858974359,0.008208676094531884
0.1221036858974359,0.004519930486347622
0.12216618589743591,0.008208676094531884
0.12222868589743591,0.008208676094531884
0.1222911858974359,0.008208676094531884
0.12235368589743591,0.008208676094531884
0.12241618589743591,0.008208676094531884
0.12247868589743591,0.008208676094531884
0.1225411858974359,0.008208676094531884
0.12260368589743591,0.008208676094531884
0.12266618589743591,0.008208676094531884
0.12272868589743591,0.008208676094531884
0.1227911858974359,0.008208676094531884
0.12285368589743591,0.008208676094531884
0.12291618589743591,0.008208676094531884
0.12297868589743591,0.008208676094531884
0.1230411858974359,0.008208676094531884
0.12310368589743591,0.008208676094531884
0.12316618589743591,0.008208676094531884
0.12322868589743591,0.008208676094531884
0.1232911858974359,0.008208676094531884
0.12335368589743591,0.008208676094531884
0.12341618589743591,0.008208676094531884
0.12347868589743591,0.008208676094531884
0.1235411858974359,0.008208676094531884
0.12360368589743591,0.008208676094531884
0.12366618589743592,0.008208676094531884
0.12372868589743591,0.008208676094531884
0.1237911858974359,0.008208676094531884
0.12385368589743591,0.008208676094531884
0.12391618589743592,0.008208676094531884
0.12397868589743591,0.008208676094531884
0.1240411858974359,0.008208676094531884
0.12410368589743591,0.008208676094531884
0.12416618589743592,0.008208676094531884
0.12422868589743591,0.008208676094531884
0.1242911858974359,0.008208676094531884
0.12435368589743591,0.008208676094531884
0.12441618589743592,0.008208676094531884
