#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:30.526
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07617719950433705,3.3207022322439994
0.07623969950433705,3.3207022322439994
0.07630219950433705,3.3207022322439994
0.07636469950433705,3.3207022322439994
0.07642719950433705,3.3207022322439994
0.07648969950433705,3.3207022322439994
0.07655219950433705,3.3207022322439994
0.07661469950433705,3.3207022322439994
0.07667719950433705,3.3207022322439994
0.07673969950433705,3.3207022322439994
0.07680219950433705,3.3207022322439994
0.07686469950433705,3.3207022322439994
0.07692719950433705,3.3207022322439994
0.07698969950433705,3.3207022322439994
0.07705219950433705,3.3207022322439994
0.07711469950433705,3.3207022322439994
0.07717719950433705,3.3207022322439994
0.07723969950433705,3.3207022322439994
0.07730219950433705,3.3207022322439994
0.07736469950433705,3.3207022322439994
0.07742719950433705,3.3207022322439994
0.07748969950433705,3.3207022322439994
0.07755219950433705,3.317013486635815
0.07761469950433705,3.3207022322439994
0.07767719950433705,3.3207022322439994
0.07773969950433705,3.3207022322439994
0.07780219950433705,3.3207022322439994
0.07786469950433705,3.3207022322439994
0.07792719950433705,3.3207022322439994
0.07798969950433705,3.3207022322439994
0.07805219950433705,3.3207022322439994
0.07811469950433705,3.3207022322439994
0.07817719950433705,3.3207022322439994
0.07823969950433705,3.3207022322439994
0.07830219950433705,3.3207022322439994
0.07836469950433705,3.3207022322439994
0.07842719950433705,3.3207022322439994
0.07848969950433705,3.3207022322439994
0.07855219950433705,3.3207022322439994
0.07861469950433705,3.3207022322439994
0.07867719950433705,3.3207022322439994
0.07873969950433705,3.3207022322439994
0.07880219950433705,3.3207022322439994
0.07886469950433705,3.3207022322439994
0.07892719950433705,3.3207022322439994
0.07898969950433705,3.3207022322439994
0.07905219950433705,3.3207022322439994
0.07911469950433705,3.3207022322439994
0.07917719950433705,3.3207022322439994
0.07923969950433706,3.3207022322439994
0.07930219950433705,3.3207022322439994
0.07936469950433706,3.3207022322439994
0.07942719950433705,3.3207022322439994
0.07948969950433706,3.3207022322439994
0.07955219950433705,3.3207022322439994
0.07961469950433706,3.3207022322439994
0.07967719950433705,3.3207022322439994
0.07973969950433706,3.3207022322439994
0.07980219950433705,3.3207022322439994
0.07986469950433706,3.3207022322439994
0.07992719950433705,3.3207022322439994
0.07998969950433706,3.3207022322439994
0.08005219950433705,3.3207022322439994
0.08011469950433706,3.3207022322439994
0.08017719950433705,3.3207022322439994
0.08023969950433706,3.3207022322439994
0.08030219950433705,3.3207022322439994
0.08036469950433706,3.3207022322439994
0.08042719950433705,3.3207022322439994
0.08048969950433706,3.3207022322439994
0.08055219950433705,3.3207022322439994
0.08061469950433706,3.3207022322439994
0.08067719950433705,3.3207022322439994
0.08073969950433706,3.3207022322439994
0.08080219950433705,3.3207022322439994
0.08086469950433706,3.3207022322439994
0.08092719950433705,3.3207022322439994
0.08098969950433706,3.3207022322439994
0.08105219950433705,3.3207022322439994
0.08111469950433706,3.3207022322439994
0.08117719950433705,3.3207022322439994
0.08123969950433706,3.3207022322439994
0.08130219950433705,3.3207022322439994
0.08136469950433706,3.3207022322439994
0.08142719950433705,3.3207022322439994
0.08148969950433706,3.3207022322439994
0.08155219950433705,3.3207022322439994
0.08161469950433706,3.3207022322439994
0.08167719950433705,3.3207022322439994
0.08173969950433706,3.3207022322439994
0.08180219950433705,3.3207022322439994
0.08186469950433706,3.3207022322439994
0.08192719950433705,3.3207022322439994
0.08198969950433706,3.3207022322439994
0.08205219950433705,3.3207022322439994
0.08211469950433706,3.3207022322439994
0.08217719950433705,3.3207022322439994
0.08223969950433706,3.3207022322439994
0.08230219950433705,3.3207022322439994
0.08236469950433704,3.3207022322439994
0.08242719950433705,3.3207022322439994
0.08248969950433704,3.3207022322439994
0.08255219950433705,3.3207022322439994
0.08261469950433704,3.3207022322439994
0.08267719950433705,3.3207022322439994
0.08273969950433704,3.3207022322439994
0.08280219950433705,3.3207022322439994
0.08286469950433704,3.3207022322439994
0.08292719950433705,3.3207022322439994
0.08298969950433704,3.3207022322439994
0.08305219950433705,3.3207022322439994
0.08311469950433704,3.3207022322439994
0.08317719950433705,3.3207022322439994
0.08323969950433704,3.3207022322439994
0.08330219950433705,3.3207022322439994
0.08336469950433704,3.3207022322439994
0.08342719950433705,3.3207022322439994
0.08348969950433704,3.3207022322439994
0.08355219950433705,3.3207022322439994
0.08361469950433705,3.3207022322439994
0.08367719950433705,3.3207022322439994
0.08373969950433705,3.3207022322439994
0.08380219950433705,3.3207022322439994
0.08386469950433705,3.3207022322439994
0.08392719950433705,3.3207022322439994
0.08398969950433705,3.3207022322439994
0.08405219950433705,3.3207022322439994
0.08411469950433705,3.3207022322439994
0.08417719950433705,3.317013486635815
0.08423969950433705,3.3207022322439994
0.08430219950433705,3.3207022322439994
0.08436469950433705,3.3207022322439994
0.08442719950433705,3.3207022322439994
0.08448969950433705,3.3207022322439994
0.08455219950433705,3.3207022322439994
0.08461469950433705,3.3207022322439994
0.08467719950433705,3.3207022322439994
0.08473969950433705,3.3207022322439994
0.08480219950433705,3.3207022322439994
0.08486469950433705,3.3207022322439994
0.08492719950433705,3.3207022322439994
0.08498969950433705,3.3207022322439994
0.08505219950433705,3.3207022322439994
0.08511469950433705,3.3207022322439994
0.08517719950433705,3.3207022322439994
0.08523969950433705,3.3207022322439994
0.08530219950433705,3.3207022322439994
0.08536469950433705,3.3207022322439994
0.08542719950433705,3.3207022322439994
0.08548969950433705,3.3207022322439994
0.08555219950433705,3.3207022322439994
0.08561469950433705,3.3207022322439994
0.08567719950433705,3.3207022322439994
0.08573969950433705,3.3207022322439994
0.08580219950433705,3.3207022322439994
0.08586469950433705,3.3207022322439994
0.08592719950433705,3.3207022322439994
0.08598969950433705,3.3207022322439994
0.08605219950433705,3.3207022322439994
0.08611469950433705,3.3207022322439994
0.08617719950433705,3.3207022322439994
0.08623969950433705,3.3207022322439994
0.08630219950433705,3.3207022322439994
0.08636469950433705,3.3207022322439994
0.08642719950433705,3.3207022322439994
0.08648969950433705,3.3207022322439994
0.08655219950433705,3.3207022322439994
0.08661469950433705,3.3207022322439994
0.08667719950433705,3.3207022322439994
0.08673969950433705,3.3207022322439994
0.08680219950433705,3.3207022322439994
0.08686469950433705,3.3207022322439994
0.08692719950433705,3.3207022322439994
0.08698969950433705,3.3207022322439994
0.08705219950433706,3.3207022322439994
0.08711469950433705,3.3207022322439994
0.08717719950433706,3.3207022322439994
0.08723969950433705,3.317013486635815
0.08730219950433706,3.317013486635815
0.08736469950433705,3.3207022322439994
0.08742719950433706,3.3207022322439994
0.08748969950433705,3.3207022322439994
0.08755219950433706,3.3207022322439994
0.08761469950433705,3.3207022322439994
0.08767719950433706,3.3207022322439994
0.08773969950433705,3.3207022322439994
0.08780219950433706,3.3207022322439994
0.08786469950433705,3.3207022322439994
0.08792719950433706,3.3207022322439994
0.08798969950433705,3.317013486635815
0.08805219950433706,3.3207022322439994
0.08811469950433705,3.3207022322439994
0.08817719950433706,3.3207022322439994
0.08823969950433705,3.3207022322439994
0.08830219950433706,3.3207022322439994
0.08836469950433705,3.3207022322439994
0.08842719950433706,3.3207022322439994
0.08848969950433705,3.317013486635815
0.08855219950433706,3.3207022322439994
0.08861469950433705,3.3207022322439994
0.08867719950433706,3.3207022322439994
0.08873969950433705,3.3207022322439994
0.08880219950433706,3.317013486635815
0.08886469950433705,3.3207022322439994
0.08892719950433706,3.3207022322439994
0.08898969950433705,3.3207022322439994
0.08905219950433706,3.3207022322439994
0.08911469950433705,3.3207022322439994
0.08917719950433706,3.3207022322439994
0.08923969950433705,3.317013486635815
0.08930219950433706,3.3207022322439994
0.08936469950433705,3.317013486635815
0.08942719950433706,3.3207022322439994
0.08948969950433705,3.317013486635815
0.08955219950433706,3.3207022322439994
0.08961469950433705,3.3207022322439994
0.08967719950433706,3.3207022322439994
0.08973969950433705,3.3207022322439994
0.08980219950433704,3.3207022322439994
0.08986469950433705,3.3207022322439994
0.08992719950433706,3.317013486635815
0.08998969950433705,3.317013486635815
0.09005219950433704,3.317013486635815
0.09011469950433705,3.3207022322439994
0.09017719950433706,3.317013486635815
0.09023969950433705,3.317013486635815
0.09030219950433704,3.317013486635815
0.09036469950433705,3.3207022322439994
0.09042719950433706,3.3207022322439994
0.09048969950433705,3.3207022322439994
0.09055219950433704,3.3207022322439994
0.09061469950433705,3.3207022322439994
0.09067719950433706,3.3207022322439994
0.09073969950433705,3.3207022322439994
0.09080219950433704,3.3207022322439994
0.09086469950433705,3.3207022322439994
0.09092719950433706,3.3207022322439994
0.09098969950433705,3.3207022322439994
0.09105219950433704,3.3207022322439994
0.09111469950433705,3.3207022322439994
0.09117719950433704,3.317013486635815
0.09123969950433705,3.317013486635815
0.09130219950433704,3.317013486635815
0.09136469950433705,3.3207022322439994
0.09142719950433705,3.3207022322439994
0.09148969950433705,3.3207022322439994
0.09155219950433705,3.3207022322439994
0.09161469950433705,3.3207022322439994
0.09167719950433705,3.3207022322439994
0.09173969950433705,3.3207022322439994
0.09180219950433705,3.317013486635815
0.09186469950433705,3.3207022322439994
0.09192719950433705,3.3207022322439994
0.09198969950433705,3.3207022322439994
0.09205219950433705,3.3207022322439994
0.09211469950433705,3.3207022322439994
0.09217719950433705,3.3207022322439994
0.09223969950433705,3.3207022322439994
0.09230219950433705,3.3207022322439994
0.09236469950433705,3.3207022322439994
0.09242719950433705,3.3207022322439994
0.09248969950433705,3.3207022322439994
0.09255219950433705,3.3207022322439994
0.09261469950433705,3.3207022322439994
0.09267719950433705,3.3207022322439994
0.09273969950433705,3.3207022322439994
0.09280219950433705,3.3207022322439994
0.09286469950433705,3.3207022322439994
0.09292719950433705,3.3207022322439994
0.09298969950433705,3.3207022322439994
0.09305219950433705,3.3207022322439994
0.09311469950433705,3.3207022322439994
0.09317719950433705,3.3207022322439994
0.09323969950433705,3.3207022322439994
0.09330219950433705,3.3207022322439994
0.09336469950433705,3.3207022322439994
0.09342719950433705,3.3207022322439994
0.09348969950433705,3.3207022322439994
0.09355219950433705,3.3207022322439994
0.09361469950433705,3.3207022322439994
0.09367719950433705,3.3207022322439994
0.09373969950433705,3.3207022322439994
0.09380219950433705,3.3207022322439994
0.09386469950433705,3.317013486635815
0.09392719950433705,3.3207022322439994
0.09398969950433705,3.317013486635815
0.09405219950433705,3.317013486635815
0.09411469950433705,3.317013486635815
0.09417719950433705,3.3207022322439994
0.09423969950433705,3.3207022322439994
0.09430219950433705,3.3207022322439994
0.09436469950433705,3.3207022322439994
0.09442719950433705,3.3207022322439994
0.09448969950433705,3.3207022322439994
0.09455219950433705,3.3207022322439994
0.09461469950433705,3.317013486635815
0.09467719950433705,3.3207022322439994
0.09473969950433705,3.3207022322439994
0.09480219950433705,3.3207022322439994
0.09486469950433706,3.3207022322439994
0.09492719950433705,3.3207022322439994
0.09498969950433706,3.3207022322439994
0.09505219950433705,3.3207022322439994
0.09511469950433706,3.3207022322439994
0.09517719950433705,3.3207022322439994
0.09523969950433706,3.3207022322439994
0.09530219950433705,3.3207022322439994
0.09536469950433706,3.3207022322439994
0.09542719950433705,3.3207022322439994
0.09548969950433706,3.3207022322439994
0.09555219950433705,3.3207022322439994
0.09561469950433706,3.3207022322439994
0.09567719950433705,3.3207022322439994
0.09573969950433706,3.3207022322439994
0.09580219950433705,3.3207022322439994
0.09586469950433706,3.3207022322439994
0.09592719950433705,3.3207022322439994
0.09598969950433706,3.3207022322439994
0.09605219950433705,3.3207022322439994
0.09611469950433706,3.3207022322439994
0.09617719950433705,3.3207022322439994
0.09623969950433706,3.3207022322439994
0.09630219950433705,3.3207022322439994
0.09636469950433706,3.3207022322439994
0.09642719950433705,3.3207022322439994
0.09648969950433706,3.3207022322439994
0.09655219950433705,3.3207022322439994
0.09661469950433706,3.3207022322439994
0.09667719950433705,3.128887460618418
0.09673969950433706,2.582953110607147
0.09680219950433705,1.9152901555257955
0.09686469950433706,1.273448419701734
0.09692719950433705,0.8418651835441752
0.09698969950433706,0.5615205173221712
0.09705219950433705,0.37339449130477387
0.09711469950433704,0.24797714062650894
0.09717719950433705,0.16682473724645516
0.09723969950433706,0.1151822987318755
0.09730219950433705,0.07829484265003286
0.09736469950433704,0.05247362339274303
0.09742719950433705,0.03771864096000598
0.09748969950433706,0.026652404135453195
0.09755219950433705,0.022963658527268935
0.09761469950433704,0.01558616731090041
0.09767719950433705,0.01558616731090041
0.09773969950433706,0.011897421702716147
0.09780219950433705,0.011897421702716147
0.09786469950433704,0.008208676094531884
0.09792719950433705,0.008208676094531884
0.09798969950433706,0.008208676094531884
0.09805219950433705,0.008208676094531884
0.09811469950433704,0.008208676094531884
0.09817719950433705,0.008208676094531884
0.09823969950433706,0.008208676094531884
0.09830219950433705,0.008208676094531884
0.09836469950433704,0.008208676094531884
0.09842719950433705,0.008208676094531884
0.09848969950433706,0.008208676094531884
0.09855219950433705,0.008208676094531884
0.09861469950433704,0.008208676094531884
0.09867719950433705,0.004519930486347622
0.09873969950433706,0.008208676094531884
0.09880219950433705,0.008208676094531884
0.09886469950433704,0.004519930486347622
0.09892719950433705,0.008208676094531884
0.09898969950433706,0.008208676094531884
0.09905219950433705,0.008208676094531884
0.09911469950433704,0.008208676094531884
0.09917719950433705,0.008208676094531884
0.09923969950433706,0.008208676094531884
0.09930219950433705,0.008208676094531884
0.09936469950433705,0.008208676094531884
0.09942719950433705,0.008208676094531884
0.09948969950433706,0.008208676094531884
0.09955219950433705,0.008208676094531884
0.09961469950433705,0.008208676094531884
0.09967719950433705,0.008208676094531884
0.09973969950433706,0.004519930486347622
0.09980219950433705,0.008208676094531884
0.09986469950433705,0.004519930486347622
0.09992719950433705,0.008208676094531884
0.09998969950433705,0.004519930486347622
0.10005219950433705,0.008208676094531884
0.10011469950433705,0.008208676094531884
0.10017719950433705,0.008208676094531884
0.10023969950433705,0.008208676094531884
0.10030219950433705,0.008208676094531884
0.10036469950433705,0.008208676094531884
0.10042719950433705,0.008208676094531884
0.10048969950433705,0.008208676094531884
0.10055219950433705,0.008208676094531884
0.10061469950433705,0.008208676094531884
0.10067719950433705,0.008208676094531884
0.10073969950433705,0.008208676094531884
0.10080219950433705,0.008208676094531884
0.10086469950433705,0.008208676094531884
0.10092719950433705,0.008208676094531884
0.10098969950433705,0.008208676094531884
0.10105219950433705,0.008208676094531884
0.10111469950433705,0.008208676094531884
0.10117719950433705,0.008208676094531884
0.10123969950433705,0.008208676094531884
0.10130219950433705,0.008208676094531884
0.10136469950433705,0.008208676094531884
0.10142719950433705,0.008208676094531884
0.10148969950433705,0.008208676094531884
0.10155219950433705,0.008208676094531884
0.10161469950433705,0.008208676094531884
0.10167719950433705,0.008208676094531884
0.10173969950433705,0.004519930486347622
0.10180219950433705,0.008208676094531884
0.10186469950433705,0.008208676094531884
0.10192719950433705,0.008208676094531884
0.10198969950433705,0.008208676094531884
0.10205219950433705,0.008208676094531884
0.10211469950433705,0.008208676094531884
0.10217719950433705,0.008208676094531884
0.10223969950433705,0.008208676094531884
0.10230219950433705,0.008208676094531884
0.10236469950433705,0.008208676094531884
0.10242719950433705,0.008208676094531884
0.10248969950433705,0.008208676094531884
0.10255219950433705,0.008208676094531884
0.10261469950433705,0.008208676094531884
0.10267719950433706,0.004519930486347622
0.10273969950433705,0.008208676094531884
0.10280219950433706,0.008208676094531884
0.10286469950433705,0.004519930486347622
0.10292719950433706,0.004519930486347622
0.10298969950433705,0.008208676094531884
0.10305219950433706,0.008208676094531884
0.10311469950433705,0.008208676094531884
0.10317719950433706,0.008208676094531884
0.10323969950433705,0.008208676094531884
0.10330219950433706,0.008208676094531884
0.10336469950433705,0.008208676094531884
0.10342719950433706,0.008208676094531884
0.10348969950433705,0.008208676094531884
0.10355219950433706,0.004519930486347622
0.10361469950433705,0.008208676094531884
0.10367719950433706,0.008208676094531884
0.10373969950433705,0.008208676094531884
0.10380219950433706,0.008208676094531884
0.10386469950433705,0.008208676094531884
0.10392719950433704,0.008208676094531884
0.10398969950433705,0.004519930486347622
0.10405219950433706,0.004519930486347622
0.10411469950433705,0.004519930486347622
0.10417719950433704,0.004519930486347622
0.10423969950433705,0.008208676094531884
0.10430219950433706,0.008208676094531884
0.10436469950433705,0.008208676094531884
0.10442719950433704,0.004519930486347622
0.10448969950433705,0.004519930486347622
0.10455219950433706,0.004519930486347622
0.10461469950433705,0.004519930486347622
0.10467719950433704,0.004519930486347622
0.10473969950433705,0.004519930486347622
0.10480219950433706,0.004519930486347622
0.10486469950433705,0.004519930486347622
0.10492719950433704,0.004519930486347622
0.10498969950433705,0.004519930486347622
0.10505219950433706,0.004519930486347622
0.10511469950433705,0.004519930486347622
0.10517719950433704,0.004519930486347622
0.10523969950433705,0.004519930486347622
0.10530219950433706,0.004519930486347622
0.10536469950433705,0.004519930486347622
0.10542719950433704,0.004519930486347622
0.10548969950433705,0.004519930486347622
0.10555219950433706,0.004519930486347622
0.10561469950433705,0.008208676094531884
0.10567719950433704,0.004519930486347622
0.10573969950433705,0.008208676094531884
0.10580219950433706,0.004519930486347622
0.10586469950433705,0.004519930486347622
0.10592719950433704,0.008208676094531884
0.10598969950433705,0.008208676094531884
0.10605219950433706,0.008208676094531884
0.10611469950433705,0.008208676094531884
0.10617719950433704,0.004519930486347622
0.10623969950433705,0.004519930486347622
0.10630219950433706,0.004519930486347622
0.10636469950433705,0.004519930486347622
0.10642719950433704,0.004519930486347622
0.10648969950433705,0.004519930486347622
0.10655219950433706,0.004519930486347622
0.10661469950433705,0.004519930486347622
0.10667719950433704,0.004519930486347622
0.10673969950433705,0.004519930486347622
0.10680219950433706,0.004519930486347622
0.10686469950433705,0.004519930486347622
0.10692719950433704,0.004519930486347622
0.10698969950433705,0.004519930486347622
0.10705219950433706,0.004519930486347622
0.10711469950433705,0.004519930486347622
0.10717719950433705,0.004519930486347622
0.10723969950433705,0.004519930486347622
0.10730219950433706,0.004519930486347622
0.10736469950433705,0.004519930486347622
0.10742719950433705,0.004519930486347622
0.10748969950433705,0.004519930486347622
0.10755219950433706,0.004519930486347622
0.10761469950433705,0.004519930486347622
0.10767719950433705,0.004519930486347622
0.10773969950433705,0.008208676094531884
0.10780219950433705,0.008208676094531884
0.10786469950433705,0.004519930486347622
0.10792719950433705,0.004519930486347622
0.10798969950433705,0.004519930486347622
0.10805219950433705,0.008208676094531884
0.10811469950433705,0.004519930486347622
0.10817719950433705,0.008208676094531884
0.10823969950433705,0.004519930486347622
0.10830219950433705,0.004519930486347622
0.10836469950433705,0.008208676094531884
0.10842719950433705,0.008208676094531884
0.10848969950433705,0.008208676094531884
0.10855219950433705,0.008208676094531884
0.10861469950433705,0.008208676094531884
0.10867719950433705,0.008208676094531884
0.10873969950433705,0.008208676094531884
0.10880219950433705,0.008208676094531884
0.10886469950433705,0.008208676094531884
0.10892719950433705,0.008208676094531884
0.10898969950433705,0.008208676094531884
0.10905219950433705,0.008208676094531884
0.10911469950433705,0.008208676094531884
0.10917719950433705,0.008208676094531884
0.10923969950433705,0.008208676094531884
0.10930219950433705,0.008208676094531884
0.10936469950433705,0.008208676094531884
0.10942719950433705,0.008208676094531884
0.10948969950433705,0.008208676094531884
0.10955219950433705,0.008208676094531884
0.10961469950433705,0.008208676094531884
0.10967719950433705,0.008208676094531884
0.10973969950433705,0.008208676094531884
0.10980219950433705,0.008208676094531884
0.10986469950433705,0.008208676094531884
0.10992719950433705,0.008208676094531884
0.10998969950433705,0.008208676094531884
0.11005219950433705,0.008208676094531884
0.11011469950433705,0.008208676094531884
0.11017719950433705,0.008208676094531884
0.11023969950433705,0.008208676094531884
0.11030219950433705,0.008208676094531884
0.11036469950433705,0.008208676094531884
0.11042719950433705,0.004519930486347622
0.11048969950433706,0.008208676094531884
0.11055219950433705,0.008208676094531884
0.11061469950433706,0.008208676094531884
0.11067719950433705,0.008208676094531884
0.11073969950433706,0.008208676094531884
0.11080219950433705,0.008208676094531884
0.11086469950433706,0.011897421702716147
0.11092719950433705,0.008208676094531884
0.11098969950433706,0.008208676094531884
0.11105219950433705,0.011897421702716147
0.11111469950433706,0.008208676094531884
0.11117719950433705,0.008208676094531884
0.11123969950433706,0.008208676094531884
0.11130219950433705,0.008208676094531884
0.11136469950433706,0.008208676094531884
0.11142719950433705,0.008208676094531884
0.11148969950433706,0.008208676094531884
0.11155219950433705,0.008208676094531884
0.11161469950433706,0.008208676094531884
0.11167719950433705,0.008208676094531884
0.11173969950433704,0.008208676094531884
0.11180219950433705,0.008208676094531884
0.11186469950433706,0.008208676094531884
0.11192719950433705,0.008208676094531884
0.11198969950433704,0.008208676094531884
0.11205219950433705,0.008208676094531884
0.11211469950433706,0.008208676094531884
0.11217719950433705,0.008208676094531884
0.11223969950433704,0.008208676094531884
0.11230219950433705,0.008208676094531884
0.11236469950433706,0.008208676094531884
0.11242719950433705,0.008208676094531884
0.11248969950433704,0.008208676094531884
0.11255219950433705,0.008208676094531884
0.11261469950433706,0.008208676094531884
0.11267719950433705,0.008208676094531884
0.11273969950433704,0.008208676094531884
0.11280219950433705,0.008208676094531884
0.11286469950433706,0.008208676094531884
0.11292719950433705,0.008208676094531884
0.11298969950433704,0.008208676094531884
0.11305219950433705,0.008208676094531884
0.11311469950433706,0.008208676094531884
0.11317719950433705,0.008208676094531884
0.11323969950433704,0.008208676094531884
0.11330219950433705,0.008208676094531884
0.11336469950433706,0.008208676094531884
0.11342719950433705,0.008208676094531884
0.11348969950433704,0.008208676094531884
0.11355219950433705,0.008208676094531884
0.11361469950433706,0.008208676094531884
0.11367719950433705,0.008208676094531884
0.11373969950433704,0.008208676094531884
0.11380219950433705,0.008208676094531884
0.11386469950433706,0.008208676094531884
0.11392719950433705,0.008208676094531884
0.11398969950433704,0.008208676094531884
0.11405219950433705,0.008208676094531884
0.11411469950433706,0.008208676094531884
0.11417719950433705,0.008208676094531884
0.11423969950433704,0.008208676094531884
0.11430219950433705,0.008208676094531884
0.11436469950433706,0.008208676094531884
0.11442719950433705,0.008208676094531884
0.11448969950433704,0.008208676094531884
0.11455219950433705,0.008208676094531884
0.11461469950433706,0.008208676094531884
0.11467719950433705,0.008208676094531884
0.11473969950433704,0.008208676094531884
0.11480219950433705,0.008208676094531884
0.11486469950433706,0.008208676094531884
0.11492719950433705,0.008208676094531884
0.11498969950433705,0.008208676094531884
0.11505219950433705,0.008208676094531884
0.11511469950433706,0.008208676094531884
0.11517719950433705,0.008208676094531884
0.11523969950433705,0.008208676094531884
0.11530219950433705,0.008208676094531884
0.11536469950433706,0.008208676094531884
0.11542719950433705,0.008208676094531884
0.11548969950433705,0.008208676094531884
0.11555219950433705,0.008208676094531884
0.11561469950433706,0.008208676094531884
0.11567719950433705,0.008208676094531884
0.11573969950433705,0.008208676094531884
0.11580219950433705,0.008208676094531884
0.11586469950433706,0.011897421702716147
0.11592719950433705,0.008208676094531884
0.11598969950433705,0.008208676094531884
0.11605219950433705,0.008208676094531884
0.11611469950433706,0.008208676094531884
0.11617719950433705,0.008208676094531884
0.11623969950433705,0.008208676094531884
0.11630219950433705,0.008208676094531884
0.11636469950433706,0.008208676094531884
0.11642719950433705,0.008208676094531884
0.11648969950433705,0.008208676094531884
0.11655219950433705,0.011897421702716147
0.11661469950433706,0.008208676094531884
0.11667719950433705,0.008208676094531884
0.11673969950433705,0.008208676094531884
0.11680219950433705,0.008208676094531884
0.11686469950433706,0.008208676094531884
0.11692719950433705,0.008208676094531884
0.11698969950433705,0.008208676094531884
0.11705219950433705,0.008208676094531884
0.11711469950433706,0.008208676094531884
0.11717719950433705,0.008208676094531884
0.11723969950433705,0.008208676094531884
0.11730219950433705,0.008208676094531884
0.11736469950433706,0.008208676094531884
0.11742719950433705,0.008208676094531884
0.11748969950433705,0.008208676094531884
0.11755219950433704,0.008208676094531884
0.11761469950433705,0.008208676094531884
0.11767719950433705,0.008208676094531884
0.11773969950433705,0.008208676094531884
0.11780219950433704,0.008208676094531884
0.11786469950433705,0.008208676094531884
0.11792719950433705,0.008208676094531884
0.11798969950433705,0.008208676094531884
0.11805219950433704,0.008208676094531884
0.11811469950433705,0.008208676094531884
0.11817719950433705,0.008208676094531884
0.11823969950433705,0.008208676094531884
0.11830219950433704,0.008208676094531884
0.11836469950433705,0.008208676094531884
0.11842719950433706,0.004519930486347622
0.11848969950433705,0.008208676094531884
0.11855219950433704,0.008208676094531884
0.11861469950433705,0.008208676094531884
0.11867719950433706,0.004519930486347622
0.11873969950433705,0.008208676094531884
0.11880219950433704,0.008208676094531884
0.11886469950433705,0.008208676094531884
0.11892719950433706,0.008208676094531884
0.11898969950433705,0.008208676094531884
0.11905219950433704,0.008208676094531884
0.11911469950433705,0.008208676094531884
0.11917719950433706,0.008208676094531884
0.11923969950433705,0.008208676094531884
0.11930219950433704,0.008208676094531884
0.11936469950433705,0.008208676094531884
0.11942719950433706,0.008208676094531884
0.11948969950433705,0.004519930486347622
0.11955219950433704,0.008208676094531884
0.11961469950433705,0.008208676094531884
0.11967719950433706,0.008208676094531884
0.11973969950433705,0.008208676094531884
0.11980219950433704,0.008208676094531884
0.11986469950433705,0.008208676094531884
0.11992719950433706,0.008208676094531884
0.11998969950433705,0.008208676094531884
0.12005219950433704,0.008208676094531884
0.12011469950433705,0.008208676094531884
0.12017719950433706,0.008208676094531884
0.12023969950433705,0.008208676094531884
0.12030219950433704,0.008208676094531884
0.12036469950433705,0.008208676094531884
0.12042719950433706,0.008208676094531884
0.12048969950433705,0.008208676094531884
0.12055219950433704,0.008208676094531884
0.12061469950433705,0.008208676094531884
0.12067719950433706,0.008208676094531884
0.12073969950433705,0.008208676094531884
0.12080219950433704,0.008208676094531884
0.12086469950433705,0.004519930486347622
0.12092719950433706,0.008208676094531884
0.12098969950433705,0.008208676094531884
0.12105219950433704,0.008208676094531884
0.12111469950433705,0.004519930486347622
0.12117719950433706,0.008208676094531884
0.12123969950433705,0.008208676094531884
0.12130219950433704,0.004519930486347622
0.12136469950433705,0.004519930486347622
0.12142719950433706,0.008208676094531884
0.12148969950433705,0.008208676094531884
0.12155219950433704,0.008208676094531884
0.12161469950433705,0.004519930486347622
0.12167719950433706,0.008208676094531884
0.12173969950433705,0.004519930486347622
0.12180219950433704,0.008208676094531884
0.12186469950433705,0.008208676094531884
0.12192719950433706,0.008208676094531884
0.12198969950433705,0.004519930486347622
0.12205219950433704,0.008208676094531884
0.12211469950433705,0.008208676094531884
0.12217719950433706,0.008208676094531884
0.12223969950433705,0.008208676094531884
0.12230219950433704,0.008208676094531884
0.12236469950433705,0.008208676094531884
0.12242719950433706,0.008208676094531884
0.12248969950433705,0.008208676094531884
0.12255219950433704,0.008208676094531884
0.12261469950433705,0.008208676094531884
0.12267719950433706,0.008208676094531884
0.12273969950433705,0.008208676094531884
0.12280219950433705,0.008208676094531884
0.12286469950433705,0.008208676094531884
0.12292719950433706,0.008208676094531884
0.12298969950433705,0.008208676094531884
0.12305219950433705,0.008208676094531884
0.12311469950433705,0.008208676094531884
0.12317719950433706,0.008208676094531884
0.12323969950433705,0.008208676094531884
0.12330219950433705,0.008208676094531884
0.12336469950433705,0.008208676094531884
0.12342719950433706,0.008208676094531884
0.12348969950433705,0.008208676094531884
0.12355219950433705,0.008208676094531884
0.12361469950433705,0.008208676094531884
0.12367719950433706,0.008208676094531884
0.12373969950433705,0.008208676094531884
0.12380219950433705,0.008208676094531884
0.12386469950433705,0.008208676094531884
0.12392719950433706,0.008208676094531884
0.12398969950433705,0.004519930486347622
0.12405219950433705,0.004519930486347622
0.12411469950433705,0.008208676094531884
