#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:07.021
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07613357843137254,3.3207022322439994
0.07619607843137255,3.3207022322439994
0.07625857843137254,3.3207022322439994
0.07632107843137255,3.3207022322439994
0.07638357843137254,3.3207022322439994
0.07644607843137255,3.3207022322439994
0.07650857843137254,3.3207022322439994
0.07657107843137255,3.3207022322439994
0.07663357843137254,3.3207022322439994
0.07669607843137255,3.3207022322439994
0.07675857843137254,3.3207022322439994
0.07682107843137255,3.3207022322439994
0.07688357843137254,3.3207022322439994
0.07694607843137255,3.3207022322439994
0.07700857843137254,3.3207022322439994
0.07707107843137255,3.3207022322439994
0.07713357843137254,3.3207022322439994
0.07719607843137255,3.3207022322439994
0.07725857843137254,3.3207022322439994
0.07732107843137255,3.3207022322439994
0.07738357843137254,3.3207022322439994
0.07744607843137255,3.3207022322439994
0.07750857843137254,3.3207022322439994
0.07757107843137255,3.3207022322439994
0.07763357843137254,3.3207022322439994
0.07769607843137255,3.3207022322439994
0.07775857843137254,3.3207022322439994
0.07782107843137255,3.3207022322439994
0.07788357843137254,3.3207022322439994
0.07794607843137255,3.3207022322439994
0.07800857843137254,3.3207022322439994
0.07807107843137255,3.3207022322439994
0.07813357843137254,3.3207022322439994
0.07819607843137255,3.3207022322439994
0.07825857843137254,3.3207022322439994
0.07832107843137255,3.3207022322439994
0.07838357843137254,3.3207022322439994
0.07844607843137255,3.3207022322439994
0.07850857843137254,3.317013486635815
0.07857107843137255,3.3207022322439994
0.07863357843137254,3.3207022322439994
0.07869607843137255,3.3207022322439994
0.07875857843137254,3.3207022322439994
0.07882107843137255,3.317013486635815
0.07888357843137254,3.3207022322439994
0.07894607843137255,3.3207022322439994
0.07900857843137254,3.3207022322439994
0.07907107843137255,3.3207022322439994
0.07913357843137254,3.3207022322439994
0.07919607843137255,3.3207022322439994
0.07925857843137254,3.3207022322439994
0.07932107843137255,3.3207022322439994
0.07938357843137255,3.3207022322439994
0.07944607843137255,3.3207022322439994
0.07950857843137255,3.3207022322439994
0.07957107843137255,3.3207022322439994
0.07963357843137255,3.3207022322439994
0.07969607843137255,3.3207022322439994
0.07975857843137255,3.3207022322439994
0.07982107843137255,3.3207022322439994
0.07988357843137255,3.3207022322439994
0.07994607843137255,3.3207022322439994
0.08000857843137255,3.3207022322439994
0.08007107843137255,3.3207022322439994
0.08013357843137255,3.3207022322439994
0.08019607843137255,3.3207022322439994
0.08025857843137255,3.3207022322439994
0.08032107843137255,3.3207022322439994
0.08038357843137255,3.3207022322439994
0.08044607843137255,3.3207022322439994
0.08050857843137255,3.3207022322439994
0.08057107843137255,3.3207022322439994
0.08063357843137255,3.3207022322439994
0.08069607843137255,3.317013486635815
0.08075857843137255,3.3207022322439994
0.08082107843137255,3.3207022322439994
0.08088357843137255,3.3207022322439994
0.08094607843137255,3.3207022322439994
0.08100857843137255,3.3207022322439994
0.08107107843137255,3.3207022322439994
0.08113357843137255,3.317013486635815
0.08119607843137255,3.3207022322439994
0.08125857843137255,3.3207022322439994
0.08132107843137255,3.3207022322439994
0.08138357843137255,3.317013486635815
0.08144607843137255,3.3207022322439994
0.08150857843137255,3.3207022322439994
0.08157107843137255,3.3207022322439994
0.08163357843137255,3.3207022322439994
0.08169607843137255,3.3207022322439994
0.08175857843137255,3.3207022322439994
0.08182107843137255,3.317013486635815
0.08188357843137255,3.317013486635815
0.08194607843137255,3.3207022322439994
0.08200857843137255,3.3207022322439994
0.08207107843137255,3.317013486635815
0.08213357843137255,3.3207022322439994
0.08219607843137255,3.3207022322439994
0.08225857843137255,3.3207022322439994
0.08232107843137254,3.3207022322439994
0.08238357843137255,3.3207022322439994
0.08244607843137254,3.3207022322439994
0.08250857843137255,3.3207022322439994
0.08257107843137254,3.3207022322439994
0.08263357843137255,3.3207022322439994
0.08269607843137254,3.3207022322439994
0.08275857843137255,3.3207022322439994
0.08282107843137254,3.3207022322439994
0.08288357843137255,3.3207022322439994
0.08294607843137254,3.3207022322439994
0.08300857843137255,3.3207022322439994
0.08307107843137254,3.3207022322439994
0.08313357843137255,3.3207022322439994
0.08319607843137254,3.3207022322439994
0.08325857843137255,3.3207022322439994
0.08332107843137254,3.3207022322439994
0.08338357843137255,3.3207022322439994
0.08344607843137254,3.3207022322439994
0.08350857843137255,3.3207022322439994
0.08357107843137254,3.3207022322439994
0.08363357843137255,3.3207022322439994
0.08369607843137254,3.3207022322439994
0.08375857843137255,3.317013486635815
0.08382107843137254,3.3207022322439994
0.08388357843137255,3.3207022322439994
0.08394607843137254,3.3207022322439994
0.08400857843137255,3.3207022322439994
0.08407107843137254,3.3207022322439994
0.08413357843137255,3.3207022322439994
0.08419607843137254,3.3207022322439994
0.08425857843137255,3.317013486635815
0.08432107843137254,3.3207022322439994
0.08438357843137255,3.3207022322439994
0.08444607843137254,3.3207022322439994
0.08450857843137255,3.3207022322439994
0.08457107843137254,3.3207022322439994
0.08463357843137255,3.3207022322439994
0.08469607843137254,3.3207022322439994
0.08475857843137255,3.3207022322439994
0.08482107843137254,3.3207022322439994
0.08488357843137255,3.3207022322439994
0.08494607843137254,3.317013486635815
0.08500857843137255,3.3207022322439994
0.08507107843137254,3.3207022322439994
0.08513357843137255,3.3207022322439994
0.08519607843137254,3.3207022322439994
0.08525857843137255,3.3207022322439994
0.08532107843137254,3.3207022322439994
0.08538357843137255,3.3207022322439994
0.08544607843137254,3.317013486635815
0.08550857843137255,3.317013486635815
0.08557107843137254,3.3207022322439994
0.08563357843137255,3.3207022322439994
0.08569607843137254,3.3207022322439994
0.08575857843137255,3.3207022322439994
0.08582107843137254,3.3207022322439994
0.08588357843137255,3.3207022322439994
0.08594607843137254,3.3207022322439994
0.08600857843137255,3.3207022322439994
0.08607107843137254,3.3207022322439994
0.08613357843137255,3.3207022322439994
0.08619607843137254,3.3207022322439994
0.08625857843137255,3.3207022322439994
0.08632107843137254,3.3207022322439994
0.08638357843137255,3.3207022322439994
0.08644607843137254,3.3207022322439994
0.08650857843137255,3.3207022322439994
0.08657107843137254,3.3207022322439994
0.08663357843137255,3.3207022322439994
0.08669607843137254,3.3207022322439994
0.08675857843137255,3.3207022322439994
0.08682107843137254,3.3207022322439994
0.08688357843137255,3.3207022322439994
0.08694607843137254,3.317013486635815
0.08700857843137255,3.3207022322439994
0.08707107843137254,3.3207022322439994
0.08713357843137255,3.3207022322439994
0.08719607843137255,3.3207022322439994
0.08725857843137255,3.3207022322439994
0.08732107843137255,3.3207022322439994
0.08738357843137255,3.3207022322439994
0.08744607843137255,3.3207022322439994
0.08750857843137255,3.3207022322439994
0.08757107843137255,3.3207022322439994
0.08763357843137255,3.3207022322439994
0.08769607843137255,3.3207022322439994
0.08775857843137255,3.3207022322439994
0.08782107843137255,3.3207022322439994
0.08788357843137255,3.3207022322439994
0.08794607843137255,3.3207022322439994
0.08800857843137255,3.3207022322439994
0.08807107843137255,3.3207022322439994
0.08813357843137255,3.3207022322439994
0.08819607843137255,3.3207022322439994
0.08825857843137255,3.3207022322439994
0.08832107843137255,3.317013486635815
0.08838357843137255,3.3207022322439994
0.08844607843137255,3.3207022322439994
0.08850857843137255,3.3207022322439994
0.08857107843137255,3.317013486635815
0.08863357843137255,3.3207022322439994
0.08869607843137255,3.3207022322439994
0.08875857843137255,3.3207022322439994
0.08882107843137255,3.317013486635815
0.08888357843137255,3.317013486635815
0.08894607843137255,3.3207022322439994
0.08900857843137255,3.3207022322439994
0.08907107843137255,3.317013486635815
0.08913357843137255,3.3207022322439994
0.08919607843137255,3.3207022322439994
0.08925857843137255,3.317013486635815
0.08932107843137255,3.3207022322439994
0.08938357843137255,3.3207022322439994
0.08944607843137255,3.3207022322439994
0.08950857843137255,3.317013486635815
0.08957107843137255,3.3207022322439994
0.08963357843137254,3.317013486635815
0.08969607843137255,3.317013486635815
0.08975857843137255,3.3207022322439994
0.08982107843137255,3.3207022322439994
0.08988357843137254,3.3207022322439994
0.08994607843137255,3.317013486635815
0.09000857843137255,3.3207022322439994
0.09007107843137255,3.317013486635815
0.09013357843137254,3.3207022322439994
0.09019607843137255,3.3207022322439994
0.09025857843137255,3.3207022322439994
0.09032107843137255,3.3207022322439994
0.09038357843137254,3.3207022322439994
0.09044607843137255,3.3207022322439994
0.09050857843137255,3.3207022322439994
0.09057107843137255,3.3207022322439994
0.09063357843137254,3.3207022322439994
0.09069607843137255,3.3207022322439994
0.09075857843137256,3.317013486635815
0.09082107843137255,3.3207022322439994
0.09088357843137254,3.3207022322439994
0.09094607843137255,3.317013486635815
0.09100857843137256,3.3207022322439994
0.09107107843137255,3.317013486635815
0.09113357843137254,3.317013486635815
0.09119607843137255,3.317013486635815
0.09125857843137254,3.3207022322439994
0.09132107843137255,3.3207022322439994
0.09138357843137254,3.3207022322439994
0.09144607843137255,3.317013486635815
0.09150857843137254,3.3207022322439994
0.09157107843137255,3.3207022322439994
0.09163357843137254,3.3207022322439994
0.09169607843137255,3.3207022322439994
0.09175857843137254,3.317013486635815
0.09182107843137255,3.3207022322439994
0.09188357843137254,3.3207022322439994
0.09194607843137255,3.3207022322439994
0.09200857843137254,3.317013486635815
0.09207107843137255,3.3207022322439994
0.09213357843137254,3.317013486635815
0.09219607843137255,3.3207022322439994
0.09225857843137254,3.3207022322439994
0.09232107843137255,3.3207022322439994
0.09238357843137254,3.3207022322439994
0.09244607843137255,3.3207022322439994
0.09250857843137254,3.3207022322439994
0.09257107843137255,3.3207022322439994
0.09263357843137254,3.3207022322439994
0.09269607843137255,3.3207022322439994
0.09275857843137254,3.3207022322439994
0.09282107843137255,3.3207022322439994
0.09288357843137254,3.3207022322439994
0.09294607843137255,3.317013486635815
0.09300857843137254,3.3207022322439994
0.09307107843137255,3.317013486635815
0.09313357843137254,3.317013486635815
0.09319607843137255,3.317013486635815
0.09325857843137254,3.3207022322439994
0.09332107843137255,3.3207022322439994
0.09338357843137254,3.317013486635815
0.09344607843137255,3.3207022322439994
0.09350857843137254,3.3207022322439994
0.09357107843137255,3.3207022322439994
0.09363357843137254,3.3207022322439994
0.09369607843137255,3.317013486635815
0.09375857843137254,3.317013486635815
0.09382107843137255,3.3207022322439994
0.09388357843137254,3.3207022322439994
0.09394607843137255,3.3207022322439994
0.09400857843137254,3.317013486635815
0.09407107843137255,3.3207022322439994
0.09413357843137254,3.3207022322439994
0.09419607843137255,3.3207022322439994
0.09425857843137254,3.317013486635815
0.09432107843137255,3.317013486635815
0.09438357843137254,3.3207022322439994
0.09444607843137255,3.317013486635815
0.09450857843137254,3.317013486635815
0.09457107843137255,3.317013486635815
0.09463357843137254,3.3207022322439994
0.09469607843137255,3.3207022322439994
0.09475857843137254,3.3207022322439994
0.09482107843137255,3.317013486635815
0.09488357843137254,3.317013486635815
0.09494607843137255,3.317013486635815
0.09500857843137255,3.317013486635815
0.09507107843137255,3.3207022322439994
0.09513357843137255,3.317013486635815
0.09519607843137255,3.317013486635815
0.09525857843137255,3.3207022322439994
0.09532107843137255,3.317013486635815
0.09538357843137255,3.317013486635815
0.09544607843137255,3.3207022322439994
0.09550857843137255,3.3207022322439994
0.09557107843137255,3.3207022322439994
0.09563357843137255,3.3207022322439994
0.09569607843137255,3.317013486635815
0.09575857843137255,3.3207022322439994
0.09582107843137255,3.3207022322439994
0.09588357843137255,3.3207022322439994
0.09594607843137255,3.3207022322439994
0.09600857843137255,3.3207022322439994
0.09607107843137255,3.317013486635815
0.09613357843137255,3.3207022322439994
0.09619607843137255,3.3207022322439994
0.09625857843137255,3.3207022322439994
0.09632107843137255,3.317013486635815
0.09638357843137255,3.3207022322439994
0.09644607843137255,3.3207022322439994
0.09650857843137255,3.3207022322439994
0.09657107843137255,3.3207022322439994
0.09663357843137255,3.3207022322439994
0.09669607843137255,3.3207022322439994
0.09675857843137255,3.3207022322439994
0.09682107843137255,3.3207022322439994
0.09688357843137255,3.3207022322439994
0.09694607843137254,3.3207022322439994
0.09700857843137255,3.3207022322439994
0.09707107843137255,3.3207022322439994
0.09713357843137255,3.3207022322439994
0.09719607843137254,3.3207022322439994
0.09725857843137255,3.317013486635815
0.09732107843137255,3.3207022322439994
0.09738357843137255,3.3207022322439994
0.09744607843137254,3.3207022322439994
0.09750857843137255,3.317013486635815
0.09757107843137255,3.317013486635815
0.09763357843137255,3.317013486635815
0.09769607843137254,3.317013486635815
0.09775857843137255,3.317013486635815
0.09782107843137255,3.3207022322439994
0.09788357843137255,3.317013486635815
0.09794607843137254,3.3207022322439994
0.09800857843137255,3.317013486635815
0.09807107843137255,3.3207022322439994
0.09813357843137255,3.3207022322439994
0.09819607843137254,3.317013486635815
0.09825857843137255,3.3207022322439994
0.09832107843137255,3.3207022322439994
0.09838357843137255,3.317013486635815
0.09844607843137254,3.317013486635815
0.09850857843137255,3.3207022322439994
0.09857107843137256,3.317013486635815
0.09863357843137255,3.3207022322439994
0.09869607843137254,3.317013486635815
0.09875857843137255,3.317013486635815
0.09882107843137256,3.3207022322439994
0.09888357843137255,3.3207022322439994
0.09894607843137254,3.3207022322439994
0.09900857843137255,3.3207022322439994
0.09907107843137256,3.3207022322439994
0.09913357843137255,3.3207022322439994
0.09919607843137254,3.3207022322439994
0.09925857843137255,3.3207022322439994
0.09932107843137256,3.3207022322439994
0.09938357843137255,3.3207022322439994
0.09944607843137254,3.3207022322439994
0.09950857843137255,3.3207022322439994
0.09957107843137256,3.3207022322439994
0.09963357843137255,3.317013486635815
0.09969607843137254,3.317013486635815
0.09975857843137255,3.317013486635815
0.09982107843137256,3.317013486635815
0.09988357843137255,3.3207022322439994
0.09994607843137254,3.3207022322439994
0.10000857843137255,3.3207022322439994
0.10007107843137254,3.3207022322439994
0.10013357843137255,3.317013486635815
0.10019607843137254,3.3207022322439994
0.10025857843137255,3.3207022322439994
0.10032107843137254,3.3207022322439994
0.10038357843137255,3.3207022322439994
0.10044607843137254,3.3207022322439994
0.10050857843137255,3.3207022322439994
0.10057107843137254,3.3207022322439994
0.10063357843137255,3.317013486635815
0.10069607843137254,3.3207022322439994
0.10075857843137255,3.3207022322439994
0.10082107843137254,3.3207022322439994
0.10088357843137255,3.3207022322439994
0.10094607843137254,3.317013486635815
0.10100857843137255,3.3207022322439994
0.10107107843137254,3.3207022322439994
0.10113357843137255,3.3207022322439994
0.10119607843137254,3.3207022322439994
0.10125857843137255,3.3207022322439994
0.10132107843137254,3.3207022322439994
0.10138357843137255,3.3207022322439994
0.10144607843137254,3.3207022322439994
0.10150857843137255,3.3207022322439994
0.10157107843137254,3.3207022322439994
0.10163357843137255,3.3207022322439994
0.10169607843137254,3.3207022322439994
0.10175857843137255,3.3207022322439994
0.10182107843137254,3.3207022322439994
0.10188357843137255,3.3207022322439994
0.10194607843137254,3.3207022322439994
0.10200857843137255,3.3207022322439994
0.10207107843137254,3.3207022322439994
0.10213357843137255,3.3207022322439994
0.10219607843137254,3.3207022322439994
0.10225857843137255,3.3207022322439994
0.10232107843137254,3.3207022322439994
0.10238357843137255,3.3207022322439994
0.10244607843137254,3.3207022322439994
0.10250857843137255,3.3207022322439994
0.10257107843137254,3.3207022322439994
0.10263357843137255,3.3207022322439994
0.10269607843137254,3.3207022322439994
0.10275857843137255,3.3207022322439994
0.10282107843137255,3.3207022322439994
0.10288357843137255,3.3207022322439994
0.10294607843137255,3.3207022322439994
0.10300857843137255,3.3207022322439994
0.10307107843137255,3.3207022322439994
0.10313357843137255,3.3207022322439994
0.10319607843137255,3.3207022322439994
0.10325857843137255,3.3207022322439994
0.10332107843137255,3.3207022322439994
0.10338357843137255,3.3207022322439994
0.10344607843137255,3.3207022322439994
0.10350857843137255,3.3207022322439994
0.10357107843137255,3.3207022322439994
0.10363357843137255,3.3207022322439994
0.10369607843137255,3.3207022322439994
0.10375857843137254,3.3207022322439994
0.10382107843137255,3.3207022322439994
0.10388357843137255,3.3207022322439994
0.10394607843137255,3.317013486635815
0.10400857843137254,3.3207022322439994
0.10407107843137255,3.3207022322439994
0.10413357843137255,3.3207022322439994
0.10419607843137255,3.3207022322439994
0.10425857843137254,3.3207022322439994
0.10432107843137255,3.3207022322439994
0.10438357843137255,3.3207022322439994
0.10444607843137255,3.3207022322439994
0.10450857843137254,3.3207022322439994
0.10457107843137255,3.3207022322439994
0.10463357843137255,3.3207022322439994
0.10469607843137255,3.3207022322439994
0.10475857843137254,3.317013486635815
0.10482107843137255,3.3207022322439994
0.10488357843137255,3.3207022322439994
0.10494607843137255,3.3207022322439994
0.10500857843137254,3.317013486635815
0.10507107843137255,3.3207022322439994
0.10513357843137255,3.317013486635815
0.10519607843137255,3.3207022322439994
0.10525857843137254,3.3207022322439994
0.10532107843137255,3.3207022322439994
0.10538357843137255,3.3207022322439994
0.10544607843137255,3.3207022322439994
0.10550857843137254,3.3207022322439994
0.10557107843137255,3.3207022322439994
0.10563357843137255,3.3207022322439994
0.10569607843137255,3.317013486635815
0.10575857843137254,3.3207022322439994
0.10582107843137255,3.3207022322439994
0.10588357843137255,3.3207022322439994
0.10594607843137255,3.317013486635815
0.10600857843137254,3.3207022322439994
0.10607107843137255,3.3207022322439994
0.10613357843137255,3.3207022322439994
0.10619607843137255,3.317013486635815
0.10625857843137254,3.3207022322439994
0.10632107843137255,3.3207022322439994
0.10638357843137256,3.3207022322439994
0.10644607843137255,3.3207022322439994
0.10650857843137254,3.3207022322439994
0.10657107843137255,3.3207022322439994
0.10663357843137256,3.3207022322439994
0.10669607843137255,3.3207022322439994
0.10675857843137254,3.3207022322439994
0.10682107843137255,3.3207022322439994
0.10688357843137256,3.3207022322439994
0.10694607843137255,3.3207022322439994
0.10700857843137254,3.3207022322439994
0.10707107843137255,3.3207022322439994
0.10713357843137256,3.3207022322439994
0.10719607843137255,3.3207022322439994
0.10725857843137254,3.3207022322439994
0.10732107843137255,3.3207022322439994
0.10738357843137256,3.3207022322439994
0.10744607843137255,3.3207022322439994
0.10750857843137254,3.3207022322439994
0.10757107843137255,3.3207022322439994
0.10763357843137256,3.3207022322439994
0.10769607843137255,3.3207022322439994
0.10775857843137254,3.3207022322439994
0.10782107843137255,3.3207022322439994
0.10788357843137254,3.3207022322439994
0.10794607843137255,3.3207022322439994
0.10800857843137254,3.3207022322439994
0.10807107843137255,3.3207022322439994
0.10813357843137254,3.3207022322439994
0.10819607843137255,3.3207022322439994
0.10825857843137254,3.3207022322439994
0.10832107843137255,3.3207022322439994
0.10838357843137254,3.3207022322439994
0.10844607843137255,3.3207022322439994
0.10850857843137254,3.3207022322439994
0.10857107843137255,3.3207022322439994
0.10863357843137254,3.3207022322439994
0.10869607843137255,3.3207022322439994
0.10875857843137254,3.3207022322439994
0.10882107843137255,3.3207022322439994
0.10888357843137254,3.3207022322439994
0.10894607843137255,3.3207022322439994
0.10900857843137254,3.3207022322439994
0.10907107843137255,3.3207022322439994
0.10913357843137254,3.3207022322439994
0.10919607843137255,3.3207022322439994
0.10925857843137254,3.3207022322439994
0.10932107843137255,3.3207022322439994
0.10938357843137254,3.3207022322439994
0.10944607843137255,3.3207022322439994
0.10950857843137254,3.3207022322439994
0.10957107843137255,3.3207022322439994
0.10963357843137254,3.3207022322439994
0.10969607843137255,3.3207022322439994
0.10975857843137254,3.3207022322439994
0.10982107843137255,3.3207022322439994
0.10988357843137254,3.3207022322439994
0.10994607843137255,3.3207022322439994
0.11000857843137254,3.3207022322439994
0.11007107843137255,3.3207022322439994
0.11013357843137254,3.3207022322439994
0.11019607843137255,3.3207022322439994
0.11025857843137254,3.3207022322439994
0.11032107843137255,3.3207022322439994
0.11038357843137254,3.3207022322439994
0.11044607843137255,3.317013486635815
0.11050857843137254,3.3207022322439994
0.11057107843137255,3.3207022322439994
0.11063357843137255,3.3207022322439994
0.11069607843137255,3.302258504203078
0.11075857843137255,2.7600128997999915
0.11082107843137255,1.8452039889702947
0.11088357843137255,1.2550046916608126
0.11094607843137255,0.8307989467196224
0.11100857843137255,0.5504542804976185
0.11107107843137255,0.3660170000884053
0.11113357843137255,0.24428839501832467
0.11119607843137255,0.1631359916382709
0.11125857843137255,0.11149355312369123
0.11132107843137255,0.0746060970418486
0.11138357843137255,0.05247362339274303
0.11144607843137255,0.03771864096000598
0.11150857843137255,0.026652404135453195
0.11157107843137254,0.01927491291908467
0.11163357843137255,0.01558616731090041
0.11169607843137255,0.011897421702716147
0.11175857843137255,0.008208676094531884
0.11182107843137254,0.008208676094531884
0.11188357843137255,0.008208676094531884
0.11194607843137255,0.008208676094531884
0.11200857843137255,0.008208676094531884
0.11207107843137254,0.004519930486347622
0.11213357843137255,0.008208676094531884
0.11219607843137255,0.008208676094531884
0.11225857843137255,0.008208676094531884
0.11232107843137254,0.004519930486347622
0.11238357843137255,0.004519930486347622
0.11244607843137255,0.008208676094531884
0.11250857843137255,0.004519930486347622
0.11257107843137254,0.008208676094531884
0.11263357843137255,0.004519930486347622
0.11269607843137255,0.008208676094531884
0.11275857843137255,0.004519930486347622
0.11282107843137254,0.004519930486347622
0.11288357843137255,0.004519930486347622
0.11294607843137255,0.004519930486347622
0.11300857843137255,0.008208676094531884
0.11307107843137254,0.008208676094531884
0.11313357843137255,0.008208676094531884
0.11319607843137255,0.008208676094531884
0.11325857843137255,0.008208676094531884
0.11332107843137254,0.004519930486347622
0.11338357843137255,0.004519930486347622
0.11344607843137255,0.004519930486347622
0.11350857843137255,0.004519930486347622
0.11357107843137254,0.004519930486347622
0.11363357843137255,0.004519930486347622
0.11369607843137255,0.004519930486347622
0.11375857843137255,0.008208676094531884
0.11382107843137254,0.004519930486347622
0.11388357843137255,0.004519930486347622
0.11394607843137255,0.004519930486347622
0.11400857843137255,0.004519930486347622
0.11407107843137254,0.004519930486347622
0.11413357843137255,0.004519930486347622
0.11419607843137256,0.004519930486347622
0.11425857843137255,0.004519930486347622
0.11432107843137254,0.004519930486347622
0.11438357843137255,0.004519930486347622
0.11444607843137256,0.004519930486347622
0.11450857843137255,0.004519930486347622
0.11457107843137254,0.004519930486347622
0.11463357843137255,0.004519930486347622
0.11469607843137256,0.004519930486347622
0.11475857843137255,0.004519930486347622
0.11482107843137254,0.004519930486347622
0.11488357843137255,0.004519930486347622
0.11494607843137256,0.004519930486347622
0.11500857843137255,0.004519930486347622
0.11507107843137254,0.004519930486347622
0.11513357843137255,0.004519930486347622
0.11519607843137256,0.004519930486347622
0.11525857843137255,0.004519930486347622
0.11532107843137254,0.004519930486347622
0.11538357843137255,0.004519930486347622
0.11544607843137256,0.004519930486347622
0.11550857843137255,0.004519930486347622
0.11557107843137254,0.004519930486347622
0.11563357843137255,0.004519930486347622
0.11569607843137256,0.004519930486347622
0.11575857843137255,0.004519930486347622
0.11582107843137254,0.004519930486347622
0.11588357843137255,0.004519930486347622
0.11594607843137256,0.004519930486347622
0.11600857843137255,0.004519930486347622
0.11607107843137254,0.004519930486347622
0.11613357843137255,0.004519930486347622
0.11619607843137256,0.004519930486347622
0.11625857843137255,0.004519930486347622
0.11632107843137254,0.004519930486347622
0.11638357843137255,0.004519930486347622
0.11644607843137256,0.004519930486347622
0.11650857843137255,0.004519930486347622
0.11657107843137254,0.004519930486347622
0.11663357843137255,0.004519930486347622
0.11669607843137256,0.004519930486347622
0.11675857843137255,0.004519930486347622
0.11682107843137254,0.004519930486347622
0.11688357843137255,0.004519930486347622
0.11694607843137256,0.004519930486347622
0.11700857843137255,0.004519930486347622
0.11707107843137254,0.004519930486347622
0.11713357843137255,0.0008311848781633602
0.11719607843137256,0.0008311848781633602
0.11725857843137255,0.004519930486347622
0.11732107843137254,0.004519930486347622
0.11738357843137255,0.004519930486347622
0.11744607843137254,0.004519930486347622
0.11750857843137255,0.004519930486347622
0.11757107843137254,0.004519930486347622
0.11763357843137254,0.004519930486347622
0.11769607843137254,0.004519930486347622
0.11775857843137255,0.004519930486347622
0.11782107843137254,0.004519930486347622
0.11788357843137254,0.004519930486347622
0.11794607843137254,0.004519930486347622
0.11800857843137255,0.004519930486347622
0.11807107843137254,0.004519930486347622
0.11813357843137254,0.008208676094531884
0.11819607843137254,0.004519930486347622
0.11825857843137255,0.004519930486347622
0.11832107843137254,0.004519930486347622
0.11838357843137254,0.004519930486347622
0.11844607843137255,0.008208676094531884
0.11850857843137255,0.008208676094531884
0.11857107843137255,0.008208676094531884
0.11863357843137254,0.004519930486347622
0.11869607843137255,0.008208676094531884
0.11875857843137255,0.008208676094531884
0.11882107843137255,0.008208676094531884
0.11888357843137254,0.008208676094531884
0.11894607843137255,0.008208676094531884
0.11900857843137255,0.004519930486347622
0.11907107843137255,0.004519930486347622
0.11913357843137254,0.004519930486347622
0.11919607843137255,0.008208676094531884
0.11925857843137255,0.008208676094531884
0.11932107843137255,0.008208676094531884
0.11938357843137254,0.004519930486347622
0.11944607843137255,0.004519930486347622
0.11950857843137255,0.004519930486347622
0.11957107843137255,0.004519930486347622
0.11963357843137254,0.004519930486347622
0.11969607843137255,0.004519930486347622
0.11975857843137255,0.004519930486347622
0.11982107843137255,0.008208676094531884
0.11988357843137254,0.004519930486347622
0.11994607843137255,0.004519930486347622
0.12000857843137255,0.008208676094531884
0.12007107843137255,0.008208676094531884
0.12013357843137254,0.008208676094531884
0.12019607843137255,0.004519930486347622
0.12025857843137255,0.004519930486347622
0.12032107843137255,0.008208676094531884
0.12038357843137254,0.008208676094531884
0.12044607843137255,0.004519930486347622
0.12050857843137255,0.008208676094531884
0.12057107843137255,0.008208676094531884
0.12063357843137254,0.008208676094531884
0.12069607843137255,0.008208676094531884
0.12075857843137255,0.008208676094531884
0.12082107843137255,0.008208676094531884
0.12088357843137254,0.008208676094531884
0.12094607843137255,0.008208676094531884
0.12100857843137255,0.008208676094531884
0.12107107843137255,0.008208676094531884
0.12113357843137254,0.008208676094531884
0.12119607843137255,0.008208676094531884
0.12125857843137255,0.008208676094531884
0.12132107843137255,0.008208676094531884
0.12138357843137254,0.008208676094531884
0.12144607843137255,0.008208676094531884
0.12150857843137255,0.008208676094531884
0.12157107843137255,0.008208676094531884
0.12163357843137254,0.008208676094531884
0.12169607843137255,0.008208676094531884
0.12175857843137255,0.008208676094531884
0.12182107843137255,0.008208676094531884
0.12188357843137254,0.008208676094531884
0.12194607843137255,0.008208676094531884
0.12200857843137256,0.008208676094531884
0.12207107843137255,0.008208676094531884
0.12213357843137254,0.008208676094531884
0.12219607843137255,0.008208676094531884
0.12225857843137256,0.008208676094531884
0.12232107843137255,0.008208676094531884
0.12238357843137254,0.008208676094531884
0.12244607843137255,0.008208676094531884
0.12250857843137256,0.008208676094531884
0.12257107843137255,0.008208676094531884
0.12263357843137254,0.008208676094531884
0.12269607843137255,0.008208676094531884
0.12275857843137256,0.008208676094531884
0.12282107843137255,0.008208676094531884
0.12288357843137254,0.008208676094531884
0.12294607843137255,0.008208676094531884
0.12300857843137256,0.008208676094531884
0.12307107843137255,0.008208676094531884
0.12313357843137254,0.008208676094531884
0.12319607843137255,0.008208676094531884
0.12325857843137256,0.008208676094531884
0.12332107843137255,0.008208676094531884
0.12338357843137254,0.008208676094531884
0.12344607843137255,0.008208676094531884
0.12350857843137256,0.008208676094531884
0.12357107843137255,0.008208676094531884
0.12363357843137254,0.008208676094531884
0.12369607843137255,0.008208676094531884
0.12375857843137256,0.004519930486347622
0.12382107843137255,0.008208676094531884
0.12388357843137254,0.008208676094531884
0.12394607843137255,0.008208676094531884
0.12400857843137256,0.008208676094531884
0.12407107843137255,0.008208676094531884
0.12413357843137254,0.008208676094531884
0.12419607843137255,0.008208676094531884
0.12425857843137256,0.008208676094531884
