#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:59.261
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07635810467479676,3.3207022322439994
0.07642060467479675,3.3207022322439994
0.07648310467479676,3.3207022322439994
0.07654560467479675,3.3207022322439994
0.07660810467479676,3.3207022322439994
0.07667060467479675,3.3207022322439994
0.07673310467479676,3.3207022322439994
0.07679560467479675,3.3207022322439994
0.07685810467479676,3.3207022322439994
0.07692060467479675,3.3207022322439994
0.07698310467479676,3.3207022322439994
0.07704560467479675,3.3207022322439994
0.07710810467479676,3.3207022322439994
0.07717060467479675,3.3207022322439994
0.07723310467479676,3.3207022322439994
0.07729560467479675,3.3207022322439994
0.07735810467479676,3.3207022322439994
0.07742060467479675,3.3207022322439994
0.07748310467479676,3.3207022322439994
0.07754560467479675,3.3207022322439994
0.07760810467479676,3.3207022322439994
0.07767060467479675,3.3207022322439994
0.07773310467479676,3.3207022322439994
0.07779560467479675,3.3207022322439994
0.07785810467479676,3.3207022322439994
0.07792060467479675,3.3207022322439994
0.07798310467479676,3.3207022322439994
0.07804560467479675,3.3207022322439994
0.07810810467479676,3.3207022322439994
0.07817060467479675,3.317013486635815
0.07823310467479676,3.3207022322439994
0.07829560467479675,3.3207022322439994
0.07835810467479676,3.3207022322439994
0.07842060467479675,3.3207022322439994
0.07848310467479676,3.3207022322439994
0.07854560467479675,3.3207022322439994
0.07860810467479676,3.3207022322439994
0.07867060467479675,3.3207022322439994
0.07873310467479676,3.3207022322439994
0.07879560467479675,3.3207022322439994
0.07885810467479676,3.3207022322439994
0.07892060467479675,3.3207022322439994
0.07898310467479676,3.3207022322439994
0.07904560467479675,3.3207022322439994
0.07910810467479676,3.3207022322439994
0.07917060467479675,3.3207022322439994
0.07923310467479676,3.3207022322439994
0.07929560467479675,3.3207022322439994
0.07935810467479676,3.3207022322439994
0.07942060467479675,3.3207022322439994
0.07948310467479676,3.3207022322439994
0.07954560467479675,3.3207022322439994
0.07960810467479676,3.3207022322439994
0.07967060467479675,3.3207022322439994
0.07973310467479676,3.3207022322439994
0.07979560467479675,3.3207022322439994
0.07985810467479676,3.3207022322439994
0.07992060467479675,3.3207022322439994
0.07998310467479676,3.3207022322439994
0.08004560467479675,3.3207022322439994
0.08010810467479676,3.3207022322439994
0.08017060467479675,3.3207022322439994
0.08023310467479676,3.3207022322439994
0.08029560467479675,3.3207022322439994
0.08035810467479676,3.3207022322439994
0.08042060467479675,3.3207022322439994
0.08048310467479676,3.3207022322439994
0.08054560467479675,3.3207022322439994
0.08060810467479676,3.3207022322439994
0.08067060467479675,3.3207022322439994
0.08073310467479676,3.3207022322439994
0.08079560467479675,3.3207022322439994
0.08085810467479676,3.3207022322439994
0.08092060467479675,3.3207022322439994
0.08098310467479676,3.3207022322439994
0.08104560467479675,3.3207022322439994
0.08110810467479676,3.3207022322439994
0.08117060467479675,3.3207022322439994
0.08123310467479676,3.3207022322439994
0.08129560467479675,3.3207022322439994
0.08135810467479676,3.3207022322439994
0.08142060467479675,3.3207022322439994
0.08148310467479676,3.3207022322439994
0.08154560467479675,3.3207022322439994
0.08160810467479676,3.3207022322439994
0.08167060467479675,3.3207022322439994
0.08173310467479676,3.3207022322439994
0.08179560467479675,3.3207022322439994
0.08185810467479676,3.3207022322439994
0.08192060467479675,3.3207022322439994
0.08198310467479676,3.3207022322439994
0.08204560467479675,3.3207022322439994
0.08210810467479676,3.3207022322439994
0.08217060467479675,3.3207022322439994
0.08223310467479676,3.3207022322439994
0.08229560467479675,3.3207022322439994
0.08235810467479675,3.3207022322439994
0.08242060467479675,3.3207022322439994
0.08248310467479675,3.3207022322439994
0.08254560467479675,3.3207022322439994
0.08260810467479675,3.3207022322439994
0.08267060467479675,3.3207022322439994
0.08273310467479675,3.3207022322439994
0.08279560467479676,3.3207022322439994
0.08285810467479675,3.3207022322439994
0.08292060467479676,3.3207022322439994
0.08298310467479675,3.3207022322439994
0.08304560467479676,3.3207022322439994
0.08310810467479675,3.3207022322439994
0.08317060467479676,3.3207022322439994
0.08323310467479675,3.3207022322439994
0.08329560467479676,3.3207022322439994
0.08335810467479675,3.3207022322439994
0.08342060467479676,3.3207022322439994
0.08348310467479675,3.3207022322439994
0.08354560467479676,3.3207022322439994
0.08360810467479675,3.3207022322439994
0.08367060467479676,3.3207022322439994
0.08373310467479675,3.3207022322439994
0.08379560467479676,3.3207022322439994
0.08385810467479675,3.3207022322439994
0.08392060467479676,3.3207022322439994
0.08398310467479675,3.3207022322439994
0.08404560467479676,3.3207022322439994
0.08410810467479675,3.3207022322439994
0.08417060467479676,3.3207022322439994
0.08423310467479675,3.3207022322439994
0.08429560467479676,3.3207022322439994
0.08435810467479675,3.3207022322439994
0.08442060467479676,3.3207022322439994
0.08448310467479675,3.3207022322439994
0.08454560467479676,3.3207022322439994
0.08460810467479675,3.3207022322439994
0.08467060467479676,3.3207022322439994
0.08473310467479675,3.3207022322439994
0.08479560467479676,3.3207022322439994
0.08485810467479675,3.3207022322439994
0.08492060467479676,3.3207022322439994
0.08498310467479675,3.3207022322439994
0.08504560467479676,3.3207022322439994
0.08510810467479675,3.3207022322439994
0.08517060467479676,3.3207022322439994
0.08523310467479675,3.3207022322439994
0.08529560467479676,3.3207022322439994
0.08535810467479675,3.3207022322439994
0.08542060467479676,3.3207022322439994
0.08548310467479675,3.3207022322439994
0.08554560467479676,3.3207022322439994
0.08560810467479675,3.3207022322439994
0.08567060467479676,3.3207022322439994
0.08573310467479675,3.3207022322439994
0.08579560467479676,3.3207022322439994
0.08585810467479675,3.3207022322439994
0.08592060467479676,3.3207022322439994
0.08598310467479675,3.3207022322439994
0.08604560467479676,3.3207022322439994
0.08610810467479675,3.3207022322439994
0.08617060467479676,3.3207022322439994
0.08623310467479675,3.3207022322439994
0.08629560467479676,3.3207022322439994
0.08635810467479675,3.3207022322439994
0.08642060467479676,3.3207022322439994
0.08648310467479675,3.3207022322439994
0.08654560467479676,3.3207022322439994
0.08660810467479675,3.3207022322439994
0.08667060467479676,3.3207022322439994
0.08673310467479675,3.3207022322439994
0.08679560467479676,3.3207022322439994
0.08685810467479675,3.3207022322439994
0.08692060467479676,3.3207022322439994
0.08698310467479675,3.3207022322439994
0.08704560467479676,3.3207022322439994
0.08710810467479675,3.3207022322439994
0.08717060467479676,3.3207022322439994
0.08723310467479675,3.3207022322439994
0.08729560467479676,3.3207022322439994
0.08735810467479675,3.3207022322439994
0.08742060467479676,3.3207022322439994
0.08748310467479675,3.3207022322439994
0.08754560467479676,3.3207022322439994
0.08760810467479675,3.3207022322439994
0.08767060467479676,3.3207022322439994
0.08773310467479675,3.3207022322439994
0.08779560467479676,3.3207022322439994
0.08785810467479675,3.3207022322439994
0.08792060467479676,3.3207022322439994
0.08798310467479675,3.3207022322439994
0.08804560467479676,3.3207022322439994
0.08810810467479675,3.3207022322439994
0.08817060467479676,3.3207022322439994
0.08823310467479675,2.8596090312209665
0.08829560467479676,1.9448001203912697
0.08835810467479675,1.4984619018009737
0.08842060467479676,0.9931037534797299
0.08848310467479675,0.6611166487431464
0.08854560467479676,0.4361031666439063
0.08860810467479675,0.29224208792472006
0.08867060467479676,0.19633470211192927
0.08873310467479675,0.1336260267727968
0.08879560467479676,0.09304982508276992
0.08885810467479675,0.06353986021729582
0.08892060467479676,0.04509613217637451
0.08898310467479675,0.03402989535182172
0.08904560467479676,0.022963658527268935
0.08910810467479675,0.01927491291908467
0.08917060467479676,0.01558616731090041
0.08923310467479675,0.01558616731090041
0.08929560467479676,0.011897421702716147
0.08935810467479675,0.011897421702716147
0.08942060467479676,0.008208676094531884
0.08948310467479675,0.008208676094531884
0.08954560467479676,0.008208676094531884
0.08960810467479675,0.011897421702716147
0.08967060467479676,0.008208676094531884
0.08973310467479675,0.008208676094531884
0.08979560467479675,0.008208676094531884
0.08985810467479675,0.008208676094531884
0.08992060467479676,0.008208676094531884
0.08998310467479675,0.008208676094531884
0.09004560467479675,0.008208676094531884
0.09010810467479675,0.008208676094531884
0.09017060467479676,0.011897421702716147
0.09023310467479675,0.008208676094531884
0.09029560467479675,0.011897421702716147
0.09035810467479675,0.008208676094531884
0.09042060467479676,0.008208676094531884
0.09048310467479675,0.008208676094531884
0.09054560467479675,0.008208676094531884
0.09060810467479676,0.008208676094531884
0.09067060467479676,0.008208676094531884
0.09073310467479676,0.008208676094531884
0.09079560467479675,0.008208676094531884
0.09085810467479676,0.008208676094531884
0.09092060467479676,0.008208676094531884
0.09098310467479676,0.008208676094531884
0.09104560467479675,0.008208676094531884
0.09110810467479676,0.008208676094531884
0.09117060467479675,0.008208676094531884
0.09123310467479676,0.008208676094531884
0.09129560467479675,0.008208676094531884
0.09135810467479676,0.008208676094531884
0.09142060467479675,0.008208676094531884
0.09148310467479676,0.008208676094531884
0.09154560467479675,0.008208676094531884
0.09160810467479676,0.008208676094531884
0.09167060467479675,0.008208676094531884
0.09173310467479676,0.008208676094531884
0.09179560467479675,0.008208676094531884
0.09185810467479676,0.008208676094531884
0.09192060467479675,0.008208676094531884
0.09198310467479676,0.008208676094531884
0.09204560467479675,0.008208676094531884
0.09210810467479676,0.008208676094531884
0.09217060467479675,0.008208676094531884
0.09223310467479676,0.008208676094531884
0.09229560467479675,0.008208676094531884
0.09235810467479676,0.008208676094531884
0.09242060467479675,0.008208676094531884
0.09248310467479676,0.008208676094531884
0.09254560467479675,0.008208676094531884
0.09260810467479676,0.008208676094531884
0.09267060467479675,0.008208676094531884
0.09273310467479676,0.008208676094531884
0.09279560467479675,0.008208676094531884
0.09285810467479676,0.008208676094531884
0.09292060467479675,0.008208676094531884
0.09298310467479676,0.008208676094531884
0.09304560467479675,0.008208676094531884
0.09310810467479676,0.008208676094531884
0.09317060467479675,0.008208676094531884
0.09323310467479676,0.008208676094531884
0.09329560467479675,0.008208676094531884
0.09335810467479676,0.008208676094531884
0.09342060467479675,0.008208676094531884
0.09348310467479676,0.008208676094531884
0.09354560467479675,0.008208676094531884
0.09360810467479676,0.008208676094531884
0.09367060467479675,0.008208676094531884
0.09373310467479676,0.008208676094531884
0.09379560467479675,0.008208676094531884
0.09385810467479676,0.008208676094531884
0.09392060467479675,0.008208676094531884
0.09398310467479676,0.008208676094531884
0.09404560467479675,0.008208676094531884
0.09410810467479676,0.008208676094531884
0.09417060467479675,0.008208676094531884
0.09423310467479676,0.008208676094531884
0.09429560467479675,0.008208676094531884
0.09435810467479676,0.008208676094531884
0.09442060467479675,0.008208676094531884
0.09448310467479676,0.008208676094531884
0.09454560467479675,0.008208676094531884
0.09460810467479676,0.008208676094531884
0.09467060467479675,0.008208676094531884
0.09473310467479676,0.008208676094531884
0.09479560467479675,0.008208676094531884
0.09485810467479676,0.008208676094531884
0.09492060467479675,0.008208676094531884
0.09498310467479676,0.008208676094531884
0.09504560467479675,0.008208676094531884
0.09510810467479676,0.008208676094531884
0.09517060467479675,0.008208676094531884
0.09523310467479676,0.008208676094531884
0.09529560467479675,0.008208676094531884
0.09535810467479676,0.008208676094531884
0.09542060467479675,0.008208676094531884
0.09548310467479676,0.008208676094531884
0.09554560467479675,0.008208676094531884
0.09560810467479676,0.008208676094531884
0.09567060467479675,0.008208676094531884
0.09573310467479676,0.004519930486347622
0.09579560467479675,0.008208676094531884
0.09585810467479676,0.008208676094531884
0.09592060467479675,0.008208676094531884
0.09598310467479676,0.008208676094531884
0.09604560467479675,0.008208676094531884
0.09610810467479676,0.008208676094531884
0.09617060467479675,0.008208676094531884
0.09623310467479676,0.008208676094531884
0.09629560467479675,0.008208676094531884
0.09635810467479676,0.008208676094531884
0.09642060467479675,0.008208676094531884
0.09648310467479676,0.008208676094531884
0.09654560467479675,0.008208676094531884
0.09660810467479676,0.008208676094531884
0.09667060467479675,0.008208676094531884
0.09673310467479676,0.008208676094531884
0.09679560467479675,0.008208676094531884
0.09685810467479676,0.008208676094531884
0.09692060467479675,0.008208676094531884
0.09698310467479676,0.008208676094531884
0.09704560467479675,0.008208676094531884
0.09710810467479675,0.008208676094531884
0.09717060467479675,0.008208676094531884
0.09723310467479676,0.004519930486347622
0.09729560467479675,0.008208676094531884
0.09735810467479675,0.004519930486347622
0.09742060467479675,0.004519930486347622
0.09748310467479676,0.004519930486347622
0.09754560467479675,0.004519930486347622
0.09760810467479675,0.004519930486347622
0.09767060467479675,0.004519930486347622
0.09773310467479676,0.004519930486347622
0.09779560467479675,0.008208676094531884
0.09785810467479675,0.004519930486347622
0.09792060467479675,0.004519930486347622
0.09798310467479676,0.008208676094531884
0.09804560467479675,0.008208676094531884
0.09810810467479675,0.008208676094531884
0.09817060467479675,0.008208676094531884
0.09823310467479676,0.008208676094531884
0.09829560467479675,0.008208676094531884
0.09835810467479675,0.008208676094531884
0.09842060467479676,0.004519930486347622
0.09848310467479676,0.004519930486347622
0.09854560467479676,0.004519930486347622
0.09860810467479675,0.008208676094531884
0.09867060467479676,0.008208676094531884
0.09873310467479676,0.008208676094531884
0.09879560467479676,0.008208676094531884
0.09885810467479675,0.008208676094531884
0.09892060467479676,0.008208676094531884
0.09898310467479676,0.008208676094531884
0.09904560467479676,0.008208676094531884
0.09910810467479675,0.008208676094531884
0.09917060467479676,0.008208676094531884
0.09923310467479676,0.008208676094531884
0.09929560467479676,0.004519930486347622
0.09935810467479675,0.004519930486347622
0.09942060467479676,0.004519930486347622
0.09948310467479676,0.004519930486347622
0.09954560467479676,0.004519930486347622
0.09960810467479675,0.004519930486347622
0.09967060467479676,0.008208676094531884
0.09973310467479676,0.004519930486347622
0.09979560467479676,0.004519930486347622
0.09985810467479675,0.004519930486347622
0.09992060467479676,0.004519930486347622
0.09998310467479675,0.004519930486347622
0.10004560467479676,0.008208676094531884
0.10010810467479675,0.004519930486347622
0.10017060467479676,0.004519930486347622
0.10023310467479675,0.004519930486347622
0.10029560467479676,0.004519930486347622
0.10035810467479675,0.004519930486347622
0.10042060467479676,0.004519930486347622
0.10048310467479675,0.004519930486347622
0.10054560467479676,0.004519930486347622
0.10060810467479675,0.004519930486347622
0.10067060467479676,0.004519930486347622
0.10073310467479675,0.004519930486347622
0.10079560467479676,0.004519930486347622
0.10085810467479675,0.004519930486347622
0.10092060467479676,0.004519930486347622
0.10098310467479675,0.004519930486347622
0.10104560467479676,0.004519930486347622
0.10110810467479675,0.004519930486347622
0.10117060467479676,0.004519930486347622
0.10123310467479675,0.004519930486347622
0.10129560467479676,0.008208676094531884
0.10135810467479675,0.004519930486347622
0.10142060467479676,0.008208676094531884
0.10148310467479675,0.008208676094531884
0.10154560467479676,0.004519930486347622
0.10160810467479675,0.004519930486347622
0.10167060467479676,0.004519930486347622
0.10173310467479675,0.004519930486347622
0.10179560467479676,0.004519930486347622
0.10185810467479675,0.004519930486347622
0.10192060467479676,0.008208676094531884
0.10198310467479675,0.008208676094531884
0.10204560467479676,0.008208676094531884
0.10210810467479675,0.008208676094531884
0.10217060467479676,0.004519930486347622
0.10223310467479675,0.004519930486347622
0.10229560467479676,0.004519930486347622
0.10235810467479675,0.008208676094531884
0.10242060467479676,0.008208676094531884
0.10248310467479675,0.008208676094531884
0.10254560467479676,0.008208676094531884
0.10260810467479675,0.004519930486347622
0.10267060467479676,0.004519930486347622
0.10273310467479675,0.008208676094531884
0.10279560467479676,0.004519930486347622
0.10285810467479675,0.004519930486347622
0.10292060467479676,0.004519930486347622
0.10298310467479675,0.004519930486347622
0.10304560467479676,0.008208676094531884
0.10310810467479675,0.008208676094531884
0.10317060467479676,0.008208676094531884
0.10323310467479675,0.004519930486347622
0.10329560467479676,0.008208676094531884
0.10335810467479675,0.004519930486347622
0.10342060467479676,0.008208676094531884
0.10348310467479675,0.004519930486347622
0.10354560467479676,0.008208676094531884
0.10360810467479675,0.008208676094531884
0.10367060467479676,0.008208676094531884
0.10373310467479675,0.008208676094531884
0.10379560467479676,0.008208676094531884
0.10385810467479675,0.008208676094531884
0.10392060467479675,0.008208676094531884
0.10398310467479675,0.008208676094531884
0.10404560467479676,0.008208676094531884
0.10410810467479675,0.008208676094531884
0.10417060467479675,0.008208676094531884
0.10423310467479675,0.008208676094531884
0.10429560467479676,0.008208676094531884
0.10435810467479675,0.008208676094531884
0.10442060467479675,0.008208676094531884
0.10448310467479675,0.004519930486347622
0.10454560467479676,0.008208676094531884
0.10460810467479675,0.008208676094531884
0.10467060467479675,0.008208676094531884
0.10473310467479675,0.008208676094531884
0.10479560467479676,0.008208676094531884
0.10485810467479675,0.008208676094531884
0.10492060467479675,0.008208676094531884
0.10498310467479675,0.008208676094531884
0.10504560467479676,0.008208676094531884
0.10510810467479675,0.008208676094531884
0.10517060467479675,0.008208676094531884
0.10523310467479675,0.008208676094531884
0.10529560467479676,0.008208676094531884
0.10535810467479675,0.008208676094531884
0.10542060467479675,0.008208676094531884
0.10548310467479675,0.008208676094531884
0.10554560467479676,0.008208676094531884
0.10560810467479675,0.008208676094531884
0.10567060467479675,0.008208676094531884
0.10573310467479675,0.008208676094531884
0.10579560467479676,0.008208676094531884
0.10585810467479675,0.008208676094531884
0.10592060467479675,0.008208676094531884
0.10598310467479675,0.008208676094531884
0.10604560467479676,0.008208676094531884
0.10610810467479675,0.008208676094531884
0.10617060467479675,0.008208676094531884
0.10623310467479676,0.008208676094531884
0.10629560467479676,0.008208676094531884
0.10635810467479676,0.008208676094531884
0.10642060467479675,0.008208676094531884
0.10648310467479676,0.008208676094531884
0.10654560467479676,0.008208676094531884
0.10660810467479676,0.008208676094531884
0.10667060467479675,0.008208676094531884
0.10673310467479676,0.008208676094531884
0.10679560467479676,0.008208676094531884
0.10685810467479676,0.008208676094531884
0.10692060467479675,0.008208676094531884
0.10698310467479676,0.008208676094531884
0.10704560467479676,0.008208676094531884
0.10710810467479676,0.008208676094531884
0.10717060467479675,0.008208676094531884
0.10723310467479676,0.008208676094531884
0.10729560467479676,0.008208676094531884
0.10735810467479676,0.008208676094531884
0.10742060467479675,0.008208676094531884
0.10748310467479676,0.008208676094531884
0.10754560467479676,0.008208676094531884
0.10760810467479676,0.008208676094531884
0.10767060467479675,0.008208676094531884
0.10773310467479676,0.008208676094531884
0.10779560467479675,0.008208676094531884
0.10785810467479676,0.008208676094531884
0.10792060467479675,0.008208676094531884
0.10798310467479676,0.008208676094531884
0.10804560467479675,0.011897421702716147
0.10810810467479676,0.008208676094531884
0.10817060467479675,0.008208676094531884
0.10823310467479676,0.008208676094531884
0.10829560467479675,0.008208676094531884
0.10835810467479676,0.008208676094531884
0.10842060467479675,0.008208676094531884
0.10848310467479676,0.008208676094531884
0.10854560467479675,0.008208676094531884
0.10860810467479676,0.008208676094531884
0.10867060467479675,0.008208676094531884
0.10873310467479676,0.008208676094531884
0.10879560467479675,0.008208676094531884
0.10885810467479676,0.008208676094531884
0.10892060467479675,0.008208676094531884
0.10898310467479676,0.008208676094531884
0.10904560467479675,0.008208676094531884
0.10910810467479676,0.008208676094531884
0.10917060467479675,0.008208676094531884
0.10923310467479676,0.008208676094531884
0.10929560467479675,0.008208676094531884
0.10935810467479676,0.008208676094531884
0.10942060467479675,0.008208676094531884
0.10948310467479676,0.008208676094531884
0.10954560467479675,0.011897421702716147
0.10960810467479676,0.008208676094531884
0.10967060467479675,0.008208676094531884
0.10973310467479676,0.008208676094531884
0.10979560467479675,0.008208676094531884
0.10985810467479676,0.008208676094531884
0.10992060467479675,0.008208676094531884
0.10998310467479676,0.011897421702716147
0.11004560467479675,0.008208676094531884
0.11010810467479676,0.008208676094531884
0.11017060467479675,0.011897421702716147
0.11023310467479676,0.008208676094531884
0.11029560467479675,0.008208676094531884
0.11035810467479676,0.008208676094531884
0.11042060467479675,0.008208676094531884
0.11048310467479676,0.008208676094531884
0.11054560467479675,0.008208676094531884
0.11060810467479676,0.008208676094531884
0.11067060467479675,0.008208676094531884
0.11073310467479676,0.008208676094531884
0.11079560467479675,0.008208676094531884
0.11085810467479676,0.008208676094531884
0.11092060467479675,0.008208676094531884
0.11098310467479676,0.008208676094531884
0.11104560467479675,0.008208676094531884
0.11110810467479676,0.008208676094531884
0.11117060467479675,0.008208676094531884
0.11123310467479676,0.011897421702716147
0.11129560467479675,0.008208676094531884
0.11135810467479676,0.008208676094531884
0.11142060467479675,0.008208676094531884
0.11148310467479676,0.008208676094531884
0.11154560467479675,0.008208676094531884
0.11160810467479676,0.008208676094531884
0.11167060467479675,0.008208676094531884
0.11173310467479675,0.008208676094531884
0.11179560467479675,0.008208676094531884
0.11185810467479676,0.008208676094531884
0.11192060467479675,0.008208676094531884
0.11198310467479675,0.008208676094531884
0.11204560467479675,0.008208676094531884
0.11210810467479676,0.008208676094531884
0.11217060467479675,0.008208676094531884
0.11223310467479675,0.008208676094531884
0.11229560467479675,0.008208676094531884
0.11235810467479676,0.008208676094531884
0.11242060467479675,0.008208676094531884
0.11248310467479675,0.008208676094531884
0.11254560467479675,0.008208676094531884
0.11260810467479676,0.008208676094531884
0.11267060467479675,0.008208676094531884
0.11273310467479675,0.008208676094531884
0.11279560467479675,0.008208676094531884
0.11285810467479676,0.008208676094531884
0.11292060467479675,0.008208676094531884
0.11298310467479675,0.008208676094531884
0.11304560467479675,0.008208676094531884
0.11310810467479676,0.008208676094531884
0.11317060467479675,0.008208676094531884
0.11323310467479675,0.008208676094531884
0.11329560467479675,0.008208676094531884
0.11335810467479676,0.008208676094531884
0.11342060467479675,0.008208676094531884
0.11348310467479675,0.008208676094531884
0.11354560467479675,0.008208676094531884
0.11360810467479676,0.008208676094531884
0.11367060467479675,0.008208676094531884
0.11373310467479675,0.008208676094531884
0.11379560467479675,0.008208676094531884
0.11385810467479676,0.008208676094531884
0.11392060467479675,0.008208676094531884
0.11398310467479675,0.008208676094531884
0.11404560467479676,0.008208676094531884
0.11410810467479676,0.008208676094531884
0.11417060467479676,0.008208676094531884
0.11423310467479675,0.008208676094531884
0.11429560467479676,0.008208676094531884
0.11435810467479676,0.008208676094531884
0.11442060467479676,0.008208676094531884
0.11448310467479675,0.008208676094531884
0.11454560467479676,0.008208676094531884
0.11460810467479676,0.008208676094531884
0.11467060467479676,0.008208676094531884
0.11473310467479675,0.008208676094531884
0.11479560467479676,0.008208676094531884
0.11485810467479676,0.008208676094531884
0.11492060467479676,0.008208676094531884
0.11498310467479675,0.008208676094531884
0.11504560467479676,0.008208676094531884
0.11510810467479676,0.008208676094531884
0.11517060467479676,0.008208676094531884
0.11523310467479675,0.008208676094531884
0.11529560467479676,0.008208676094531884
0.11535810467479676,0.008208676094531884
0.11542060467479676,0.008208676094531884
0.11548310467479675,0.008208676094531884
0.11554560467479676,0.008208676094531884
0.11560810467479676,0.008208676094531884
0.11567060467479676,0.008208676094531884
0.11573310467479675,0.008208676094531884
0.11579560467479676,0.008208676094531884
0.11585810467479676,0.008208676094531884
0.11592060467479676,0.008208676094531884
0.11598310467479675,0.008208676094531884
0.11604560467479676,0.008208676094531884
0.11610810467479676,0.008208676094531884
0.11617060467479676,0.008208676094531884
0.11623310467479675,0.008208676094531884
0.11629560467479676,0.008208676094531884
0.11635810467479676,0.008208676094531884
0.11642060467479676,0.008208676094531884
0.11648310467479675,0.008208676094531884
0.11654560467479676,0.008208676094531884
0.11660810467479676,0.008208676094531884
0.11667060467479676,0.008208676094531884
0.11673310467479675,0.004519930486347622
0.11679560467479676,0.008208676094531884
0.11685810467479676,0.008208676094531884
0.11692060467479676,0.008208676094531884
0.11698310467479675,0.008208676094531884
0.11704560467479676,0.008208676094531884
0.11710810467479676,0.008208676094531884
0.11717060467479676,0.008208676094531884
0.11723310467479675,0.008208676094531884
0.11729560467479676,0.008208676094531884
0.11735810467479676,0.008208676094531884
0.11742060467479676,0.008208676094531884
0.11748310467479675,0.008208676094531884
0.11754560467479674,0.008208676094531884
0.11760810467479675,0.008208676094531884
0.11767060467479676,0.008208676094531884
0.11773310467479675,0.008208676094531884
0.11779560467479674,0.008208676094531884
0.11785810467479675,0.008208676094531884
0.11792060467479676,0.008208676094531884
0.11798310467479675,0.008208676094531884
0.11804560467479674,0.008208676094531884
0.11810810467479675,0.008208676094531884
0.11817060467479676,0.008208676094531884
0.11823310467479675,0.008208676094531884
0.11829560467479674,0.008208676094531884
0.11835810467479675,0.008208676094531884
0.11842060467479676,0.008208676094531884
0.11848310467479675,0.008208676094531884
0.11854560467479675,0.008208676094531884
0.11860810467479675,0.008208676094531884
0.11867060467479676,0.008208676094531884
0.11873310467479675,0.008208676094531884
0.11879560467479675,0.008208676094531884
0.11885810467479675,0.008208676094531884
0.11892060467479676,0.008208676094531884
0.11898310467479675,0.008208676094531884
0.11904560467479675,0.008208676094531884
0.11910810467479675,0.008208676094531884
0.11917060467479676,0.008208676094531884
0.11923310467479675,0.004519930486347622
0.11929560467479675,0.008208676094531884
0.11935810467479675,0.008208676094531884
0.11942060467479676,0.008208676094531884
0.11948310467479675,0.008208676094531884
0.11954560467479675,0.008208676094531884
0.11960810467479675,0.008208676094531884
0.11967060467479676,0.008208676094531884
0.11973310467479675,0.004519930486347622
0.11979560467479675,0.004519930486347622
0.11985810467479675,0.008208676094531884
0.11992060467479676,0.008208676094531884
0.11998310467479675,0.004519930486347622
0.12004560467479675,0.008208676094531884
0.12010810467479675,0.008208676094531884
0.12017060467479676,0.008208676094531884
0.12023310467479675,0.008208676094531884
0.12029560467479675,0.004519930486347622
0.12035810467479675,0.008208676094531884
0.12042060467479676,0.004519930486347622
0.12048310467479675,0.004519930486347622
0.12054560467479675,0.004519930486347622
0.12060810467479675,0.004519930486347622
0.12067060467479676,0.004519930486347622
0.12073310467479675,0.004519930486347622
0.12079560467479675,0.008208676094531884
0.12085810467479675,0.008208676094531884
0.12092060467479676,0.004519930486347622
0.12098310467479675,0.004519930486347622
0.12104560467479675,0.008208676094531884
0.12110810467479675,0.004519930486347622
0.12117060467479676,0.008208676094531884
0.12123310467479675,0.004519930486347622
0.12129560467479675,0.004519930486347622
0.12135810467479675,0.004519930486347622
0.12142060467479676,0.004519930486347622
0.12148310467479675,0.004519930486347622
0.12154560467479675,0.004519930486347622
0.12160810467479675,0.004519930486347622
0.12167060467479676,0.004519930486347622
0.12173310467479675,0.004519930486347622
0.12179560467479675,0.008208676094531884
0.12185810467479676,0.008208676094531884
0.12192060467479676,0.008208676094531884
0.12198310467479676,0.008208676094531884
0.12204560467479675,0.008208676094531884
0.12210810467479676,0.004519930486347622
0.12217060467479676,0.008208676094531884
0.12223310467479676,0.008208676094531884
0.12229560467479675,0.008208676094531884
0.12235810467479676,0.008208676094531884
0.12242060467479676,0.008208676094531884
0.12248310467479676,0.008208676094531884
0.12254560467479675,0.008208676094531884
0.12260810467479676,0.008208676094531884
0.12267060467479676,0.008208676094531884
0.12273310467479676,0.008208676094531884
0.12279560467479675,0.008208676094531884
0.12285810467479676,0.008208676094531884
0.12292060467479676,0.008208676094531884
0.12298310467479676,0.008208676094531884
0.12304560467479675,0.008208676094531884
0.12310810467479676,0.008208676094531884
0.12317060467479676,0.008208676094531884
0.12323310467479676,0.008208676094531884
0.12329560467479675,0.008208676094531884
0.12335810467479676,0.008208676094531884
0.12342060467479676,0.008208676094531884
0.12348310467479676,0.008208676094531884
0.12354560467479675,0.008208676094531884
0.12360810467479676,0.008208676094531884
0.12367060467479676,0.008208676094531884
0.12373310467479676,0.008208676094531884
0.12379560467479675,0.008208676094531884
0.12385810467479676,0.008208676094531884
0.12392060467479676,0.008208676094531884
0.12398310467479676,0.008208676094531884
0.12404560467479675,0.008208676094531884
0.12410810467479676,0.008208676094531884
0.12417060467479676,0.008208676094531884
