#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:57.054
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07630115199449794,3.0403575660219953
0.07636365199449795,2.0591512342449816
0.07642615199449794,1.361978314298156
0.07648865199449795,0.9045738588833077
0.07655115199449794,0.5984079734040139
0.07661365199449795,0.3992157105620637
0.07667615199449794,0.26642086866743026
0.07673865199449795,0.17789097407100796
0.07680115199449794,0.11887104434005975
0.07686365199449795,0.08198358825821712
0.07692615199449794,0.0561623690009273
0.07698865199449795,0.04140738656819024
0.07705115199449794,0.03034114974363746
0.07711365199449795,0.01927491291908467
0.07717615199449794,0.01558616731090041
0.07723865199449795,0.011897421702716147
0.07730115199449794,0.011897421702716147
0.07736365199449795,0.008208676094531884
0.07742615199449794,0.008208676094531884
0.07748865199449795,0.008208676094531884
0.07755115199449794,0.008208676094531884
0.07761365199449795,0.008208676094531884
0.07767615199449794,0.008208676094531884
0.07773865199449795,0.008208676094531884
0.07780115199449794,0.008208676094531884
0.07786365199449795,0.008208676094531884
0.07792615199449794,0.004519930486347622
0.07798865199449795,0.008208676094531884
0.07805115199449794,0.008208676094531884
0.07811365199449795,0.008208676094531884
0.07817615199449794,0.008208676094531884
0.07823865199449795,0.008208676094531884
0.07830115199449794,0.008208676094531884
0.07836365199449795,0.008208676094531884
0.07842615199449794,0.008208676094531884
0.07848865199449795,0.008208676094531884
0.07855115199449794,0.004519930486347622
0.07861365199449795,0.008208676094531884
0.07867615199449794,0.008208676094531884
0.07873865199449795,0.004519930486347622
0.07880115199449794,0.004519930486347622
0.07886365199449795,0.008208676094531884
0.07892615199449794,0.008208676094531884
0.07898865199449795,0.004519930486347622
0.07905115199449794,0.008208676094531884
0.07911365199449795,0.004519930486347622
0.07917615199449794,0.004519930486347622
0.07923865199449795,0.004519930486347622
0.07930115199449794,0.008208676094531884
0.07936365199449795,0.008208676094531884
0.07942615199449794,0.008208676094531884
0.07948865199449795,0.008208676094531884
0.07955115199449794,0.008208676094531884
0.07961365199449795,0.008208676094531884
0.07967615199449794,0.004519930486347622
0.07973865199449795,0.008208676094531884
0.07980115199449794,0.008208676094531884
0.07986365199449795,0.008208676094531884
0.07992615199449794,0.008208676094531884
0.07998865199449795,0.008208676094531884
0.08005115199449794,0.008208676094531884
0.08011365199449795,0.004519930486347622
0.08017615199449794,0.008208676094531884
0.08023865199449795,0.004519930486347622
0.08030115199449794,0.008208676094531884
0.08036365199449795,0.008208676094531884
0.08042615199449794,0.008208676094531884
0.08048865199449795,0.008208676094531884
0.08055115199449794,0.008208676094531884
0.08061365199449795,0.008208676094531884
0.08067615199449794,0.004519930486347622
0.08073865199449795,0.008208676094531884
0.08080115199449794,0.008208676094531884
0.08086365199449795,0.004519930486347622
0.08092615199449794,0.008208676094531884
0.08098865199449795,0.004519930486347622
0.08105115199449794,0.004519930486347622
0.08111365199449795,0.008208676094531884
0.08117615199449794,0.008208676094531884
0.08123865199449795,0.008208676094531884
0.08130115199449794,0.008208676094531884
0.08136365199449795,0.008208676094531884
0.08142615199449794,0.008208676094531884
0.08148865199449795,0.004519930486347622
0.08155115199449794,0.004519930486347622
0.08161365199449795,0.008208676094531884
0.08167615199449794,0.008208676094531884
0.08173865199449795,0.004519930486347622
0.08180115199449794,0.004519930486347622
0.08186365199449795,0.008208676094531884
0.08192615199449794,0.008208676094531884
0.08198865199449795,0.008208676094531884
0.08205115199449795,0.008208676094531884
0.08211365199449795,0.008208676094531884
0.08217615199449795,0.004519930486347622
0.08223865199449795,0.008208676094531884
0.08230115199449795,0.008208676094531884
0.08236365199449794,0.008208676094531884
0.08242615199449795,0.008208676094531884
0.08248865199449794,0.008208676094531884
0.08255115199449795,0.008208676094531884
0.08261365199449794,0.008208676094531884
0.08267615199449795,0.008208676094531884
0.08273865199449794,0.008208676094531884
0.08280115199449795,0.008208676094531884
0.08286365199449794,0.008208676094531884
0.08292615199449795,0.008208676094531884
0.08298865199449794,0.008208676094531884
0.08305115199449795,0.008208676094531884
0.08311365199449794,0.004519930486347622
0.08317615199449795,0.008208676094531884
0.08323865199449794,0.008208676094531884
0.08330115199449795,0.008208676094531884
0.08336365199449794,0.008208676094531884
0.08342615199449795,0.008208676094531884
0.08348865199449794,0.008208676094531884
0.08355115199449795,0.004519930486347622
0.08361365199449794,0.004519930486347622
0.08367615199449795,0.008208676094531884
0.08373865199449794,0.008208676094531884
0.08380115199449795,0.008208676094531884
0.08386365199449794,0.008208676094531884
0.08392615199449795,0.008208676094531884
0.08398865199449794,0.008208676094531884
0.08405115199449795,0.008208676094531884
0.08411365199449794,0.008208676094531884
0.08417615199449795,0.008208676094531884
0.08423865199449794,0.008208676094531884
0.08430115199449795,0.008208676094531884
0.08436365199449794,0.004519930486347622
0.08442615199449795,0.004519930486347622
0.08448865199449794,0.004519930486347622
0.08455115199449795,0.004519930486347622
0.08461365199449794,0.004519930486347622
0.08467615199449795,0.004519930486347622
0.08473865199449794,0.004519930486347622
0.08480115199449795,0.004519930486347622
0.08486365199449794,0.004519930486347622
0.08492615199449795,0.004519930486347622
0.08498865199449794,0.004519930486347622
0.08505115199449795,0.004519930486347622
0.08511365199449794,0.004519930486347622
0.08517615199449795,0.004519930486347622
0.08523865199449794,0.004519930486347622
0.08530115199449795,0.004519930486347622
0.08536365199449794,0.004519930486347622
0.08542615199449795,0.004519930486347622
0.08548865199449794,0.004519930486347622
0.08555115199449795,0.004519930486347622
0.08561365199449794,0.004519930486347622
0.08567615199449795,0.004519930486347622
0.08573865199449794,0.004519930486347622
0.08580115199449795,0.004519930486347622
0.08586365199449794,0.004519930486347622
0.08592615199449795,0.004519930486347622
0.08598865199449794,0.004519930486347622
0.08605115199449795,0.004519930486347622
0.08611365199449794,0.0008311848781633602
0.08617615199449795,0.0008311848781633602
0.08623865199449794,0.004519930486347622
0.08630115199449795,0.004519930486347622
0.08636365199449794,0.004519930486347622
0.08642615199449795,0.004519930486347622
0.08648865199449794,0.004519930486347622
0.08655115199449795,0.004519930486347622
0.08661365199449794,0.004519930486347622
0.08667615199449795,0.004519930486347622
0.08673865199449794,0.004519930486347622
0.08680115199449795,0.004519930486347622
0.08686365199449794,0.004519930486347622
0.08692615199449795,0.004519930486347622
0.08698865199449794,0.008208676094531884
0.08705115199449795,0.008208676094531884
0.08711365199449794,0.004519930486347622
0.08717615199449795,0.008208676094531884
0.08723865199449794,0.004519930486347622
0.08730115199449795,0.004519930486347622
0.08736365199449794,0.008208676094531884
0.08742615199449795,0.004519930486347622
0.08748865199449794,0.004519930486347622
0.08755115199449795,0.004519930486347622
0.08761365199449794,0.004519930486347622
0.08767615199449795,0.004519930486347622
0.08773865199449794,0.004519930486347622
0.08780115199449795,0.004519930486347622
0.08786365199449794,0.008208676094531884
0.08792615199449795,0.008208676094531884
0.08798865199449794,0.008208676094531884
0.08805115199449795,0.008208676094531884
0.08811365199449794,0.008208676094531884
0.08817615199449795,0.004519930486347622
0.08823865199449794,0.004519930486347622
0.08830115199449795,0.004519930486347622
0.08836365199449794,0.008208676094531884
0.08842615199449795,0.008208676094531884
0.08848865199449794,0.008208676094531884
0.08855115199449795,0.008208676094531884
0.08861365199449794,0.008208676094531884
0.08867615199449795,0.004519930486347622
0.08873865199449794,0.008208676094531884
0.08880115199449795,0.008208676094531884
0.08886365199449794,0.008208676094531884
0.08892615199449795,0.008208676094531884
0.08898865199449794,0.004519930486347622
0.08905115199449795,0.004519930486347622
0.08911365199449794,0.008208676094531884
0.08917615199449795,0.008208676094531884
0.08923865199449794,0.004519930486347622
0.08930115199449795,0.004519930486347622
0.08936365199449794,0.008208676094531884
0.08942615199449795,0.004519930486347622
0.08948865199449794,0.004519930486347622
0.08955115199449795,0.008208676094531884
0.08961365199449794,0.008208676094531884
0.08967615199449794,0.008208676094531884
0.08973865199449794,0.008208676094531884
0.08980115199449795,0.008208676094531884
0.08986365199449795,0.008208676094531884
0.08992615199449794,0.008208676094531884
0.08998865199449795,0.008208676094531884
0.09005115199449795,0.008208676094531884
0.09011365199449795,0.008208676094531884
0.09017615199449794,0.008208676094531884
0.09023865199449795,0.008208676094531884
0.09030115199449795,0.008208676094531884
0.09036365199449795,0.008208676094531884
0.09042615199449794,0.008208676094531884
0.09048865199449795,0.008208676094531884
0.09055115199449795,0.008208676094531884
0.09061365199449795,0.008208676094531884
0.09067615199449794,0.008208676094531884
0.09073865199449795,0.008208676094531884
0.09080115199449795,0.008208676094531884
0.09086365199449795,0.008208676094531884
0.09092615199449794,0.008208676094531884
0.09098865199449795,0.008208676094531884
0.09105115199449795,0.008208676094531884
0.09111365199449795,0.008208676094531884
0.09117615199449794,0.008208676094531884
0.09123865199449795,0.008208676094531884
0.09130115199449794,0.008208676094531884
0.09136365199449795,0.008208676094531884
0.09142615199449794,0.008208676094531884
0.09148865199449795,0.008208676094531884
0.09155115199449794,0.008208676094531884
0.09161365199449795,0.008208676094531884
0.09167615199449794,0.008208676094531884
0.09173865199449795,0.008208676094531884
0.09180115199449794,0.008208676094531884
0.09186365199449795,0.008208676094531884
0.09192615199449794,0.008208676094531884
0.09198865199449795,0.008208676094531884
0.09205115199449794,0.008208676094531884
0.09211365199449795,0.008208676094531884
0.09217615199449794,0.008208676094531884
0.09223865199449795,0.008208676094531884
0.09230115199449794,0.008208676094531884
0.09236365199449795,0.008208676094531884
0.09242615199449794,0.008208676094531884
0.09248865199449795,0.008208676094531884
0.09255115199449794,0.008208676094531884
0.09261365199449795,0.008208676094531884
0.09267615199449794,0.008208676094531884
0.09273865199449795,0.008208676094531884
0.09280115199449794,0.008208676094531884
0.09286365199449795,0.008208676094531884
0.09292615199449794,0.008208676094531884
0.09298865199449795,0.008208676094531884
0.09305115199449794,0.008208676094531884
0.09311365199449795,0.008208676094531884
0.09317615199449794,0.008208676094531884
0.09323865199449795,0.008208676094531884
0.09330115199449794,0.008208676094531884
0.09336365199449795,0.008208676094531884
0.09342615199449794,0.008208676094531884
0.09348865199449795,0.008208676094531884
0.09355115199449794,0.008208676094531884
0.09361365199449795,0.008208676094531884
0.09367615199449794,0.008208676094531884
0.09373865199449795,0.008208676094531884
0.09380115199449794,0.008208676094531884
0.09386365199449795,0.008208676094531884
0.09392615199449794,0.008208676094531884
0.09398865199449795,0.008208676094531884
0.09405115199449794,0.008208676094531884
0.09411365199449795,0.008208676094531884
0.09417615199449794,0.008208676094531884
0.09423865199449795,0.008208676094531884
0.09430115199449794,0.008208676094531884
0.09436365199449795,0.008208676094531884
0.09442615199449794,0.008208676094531884
0.09448865199449795,0.008208676094531884
0.09455115199449794,0.008208676094531884
0.09461365199449795,0.008208676094531884
0.09467615199449794,0.008208676094531884
0.09473865199449795,0.008208676094531884
0.09480115199449794,0.008208676094531884
0.09486365199449795,0.008208676094531884
0.09492615199449794,0.008208676094531884
0.09498865199449795,0.008208676094531884
0.09505115199449794,0.008208676094531884
0.09511365199449795,0.008208676094531884
0.09517615199449794,0.008208676094531884
0.09523865199449795,0.008208676094531884
0.09530115199449794,0.008208676094531884
0.09536365199449795,0.008208676094531884
0.09542615199449794,0.011897421702716147
0.09548865199449795,0.008208676094531884
0.09555115199449794,0.008208676094531884
0.09561365199449795,0.008208676094531884
0.09567615199449794,0.008208676094531884
0.09573865199449795,0.008208676094531884
0.09580115199449794,0.008208676094531884
0.09586365199449795,0.008208676094531884
0.09592615199449794,0.008208676094531884
0.09598865199449795,0.008208676094531884
0.09605115199449794,0.008208676094531884
0.09611365199449795,0.008208676094531884
0.09617615199449794,0.008208676094531884
0.09623865199449795,0.008208676094531884
0.09630115199449794,0.008208676094531884
0.09636365199449795,0.008208676094531884
0.09642615199449794,0.008208676094531884
0.09648865199449795,0.008208676094531884
0.09655115199449794,0.008208676094531884
0.09661365199449795,0.008208676094531884
0.09667615199449794,0.008208676094531884
0.09673865199449795,0.008208676094531884
0.09680115199449794,0.008208676094531884
0.09686365199449795,0.008208676094531884
0.09692615199449794,0.011897421702716147
0.09698865199449794,0.008208676094531884
0.09705115199449794,0.008208676094531884
0.09711365199449795,0.008208676094531884
0.09717615199449794,0.008208676094531884
0.09723865199449794,0.008208676094531884
0.09730115199449794,0.008208676094531884
0.09736365199449795,0.008208676094531884
0.09742615199449794,0.008208676094531884
0.09748865199449794,0.008208676094531884
0.09755115199449794,0.008208676094531884
0.09761365199449795,0.008208676094531884
0.09767615199449795,0.008208676094531884
0.09773865199449794,0.008208676094531884
0.09780115199449795,0.008208676094531884
0.09786365199449795,0.008208676094531884
0.09792615199449795,0.008208676094531884
0.09798865199449794,0.008208676094531884
0.09805115199449795,0.008208676094531884
0.09811365199449795,0.008208676094531884
0.09817615199449795,0.008208676094531884
0.09823865199449794,0.008208676094531884
0.09830115199449795,0.008208676094531884
0.09836365199449795,0.008208676094531884
0.09842615199449795,0.008208676094531884
0.09848865199449794,0.008208676094531884
0.09855115199449795,0.008208676094531884
0.09861365199449795,0.008208676094531884
0.09867615199449795,0.008208676094531884
0.09873865199449794,0.008208676094531884
0.09880115199449795,0.008208676094531884
0.09886365199449795,0.008208676094531884
0.09892615199449795,0.008208676094531884
0.09898865199449794,0.008208676094531884
0.09905115199449795,0.008208676094531884
0.09911365199449795,0.008208676094531884
0.09917615199449795,0.008208676094531884
0.09923865199449794,0.008208676094531884
0.09930115199449795,0.008208676094531884
0.09936365199449795,0.008208676094531884
0.09942615199449795,0.008208676094531884
0.09948865199449794,0.008208676094531884
0.09955115199449795,0.004519930486347622
0.09961365199449795,0.004519930486347622
0.09967615199449795,0.008208676094531884
0.09973865199449794,0.008208676094531884
0.09980115199449795,0.008208676094531884
0.09986365199449795,0.004519930486347622
0.09992615199449795,0.008208676094531884
0.09998865199449794,0.008208676094531884
0.10005115199449795,0.008208676094531884
0.10011365199449794,0.008208676094531884
0.10017615199449795,0.004519930486347622
0.10023865199449794,0.008208676094531884
0.10030115199449795,0.008208676094531884
0.10036365199449794,0.008208676094531884
0.10042615199449795,0.004519930486347622
0.10048865199449794,0.008208676094531884
0.10055115199449795,0.004519930486347622
0.10061365199449794,0.004519930486347622
0.10067615199449795,0.004519930486347622
0.10073865199449794,0.008208676094531884
0.10080115199449795,0.008208676094531884
0.10086365199449794,0.008208676094531884
0.10092615199449795,0.008208676094531884
0.10098865199449794,0.008208676094531884
0.10105115199449795,0.008208676094531884
0.10111365199449794,0.004519930486347622
0.10117615199449795,0.008208676094531884
0.10123865199449794,0.008208676094531884
0.10130115199449795,0.004519930486347622
0.10136365199449794,0.008208676094531884
0.10142615199449795,0.004519930486347622
0.10148865199449794,0.008208676094531884
0.10155115199449795,0.008208676094531884
0.10161365199449794,0.008208676094531884
0.10167615199449795,0.008208676094531884
0.10173865199449794,0.004519930486347622
0.10180115199449795,0.004519930486347622
0.10186365199449794,0.008208676094531884
0.10192615199449795,0.008208676094531884
0.10198865199449794,0.008208676094531884
0.10205115199449795,0.008208676094531884
0.10211365199449794,0.004519930486347622
0.10217615199449795,0.008208676094531884
0.10223865199449794,0.008208676094531884
0.10230115199449795,0.008208676094531884
0.10236365199449794,0.004519930486347622
0.10242615199449795,0.008208676094531884
0.10248865199449794,0.008208676094531884
0.10255115199449795,0.008208676094531884
0.10261365199449794,0.008208676094531884
0.10267615199449795,0.008208676094531884
0.10273865199449794,0.008208676094531884
0.10280115199449795,0.008208676094531884
0.10286365199449794,0.008208676094531884
0.10292615199449795,0.008208676094531884
0.10298865199449794,0.008208676094531884
0.10305115199449795,0.008208676094531884
0.10311365199449794,0.008208676094531884
0.10317615199449795,0.008208676094531884
0.10323865199449794,0.008208676094531884
0.10330115199449795,0.008208676094531884
0.10336365199449794,0.008208676094531884
0.10342615199449795,0.008208676094531884
0.10348865199449794,0.008208676094531884
0.10355115199449795,0.008208676094531884
0.10361365199449794,0.008208676094531884
0.10367615199449795,0.008208676094531884
0.10373865199449794,0.004519930486347622
0.10380115199449794,0.008208676094531884
0.10386365199449794,0.008208676094531884
0.10392615199449795,0.008208676094531884
0.10398865199449794,0.008208676094531884
0.10405115199449794,0.008208676094531884
0.10411365199449794,0.008208676094531884
0.10417615199449795,0.008208676094531884
0.10423865199449794,0.004519930486347622
0.10430115199449794,0.008208676094531884
0.10436365199449794,0.004519930486347622
0.10442615199449795,0.008208676094531884
0.10448865199449794,0.008208676094531884
0.10455115199449794,0.004519930486347622
0.10461365199449794,0.004519930486347622
0.10467615199449795,0.008208676094531884
0.10473865199449794,0.008208676094531884
0.10480115199449794,0.008208676094531884
0.10486365199449794,0.008208676094531884
0.10492615199449795,0.004519930486347622
0.10498865199449794,0.004519930486347622
0.10505115199449794,0.004519930486347622
0.10511365199449794,0.008208676094531884
0.10517615199449795,0.004519930486347622
0.10523865199449794,0.008208676094531884
0.10530115199449794,0.004519930486347622
0.10536365199449794,0.004519930486347622
0.10542615199449795,0.004519930486347622
0.10548865199449795,0.004519930486347622
0.10555115199449794,0.004519930486347622
0.10561365199449795,0.004519930486347622
0.10567615199449795,0.004519930486347622
0.10573865199449795,0.004519930486347622
0.10580115199449794,0.004519930486347622
0.10586365199449795,0.008208676094531884
0.10592615199449795,0.004519930486347622
0.10598865199449795,0.008208676094531884
0.10605115199449794,0.004519930486347622
0.10611365199449795,0.004519930486347622
0.10617615199449795,0.004519930486347622
0.10623865199449795,0.004519930486347622
0.10630115199449794,0.004519930486347622
0.10636365199449795,0.004519930486347622
0.10642615199449795,0.004519930486347622
0.10648865199449795,0.004519930486347622
0.10655115199449794,0.004519930486347622
0.10661365199449795,0.004519930486347622
0.10667615199449795,0.004519930486347622
0.10673865199449795,0.004519930486347622
0.10680115199449794,0.004519930486347622
0.10686365199449795,0.008208676094531884
0.10692615199449795,0.004519930486347622
0.10698865199449795,0.004519930486347622
0.10705115199449794,0.004519930486347622
0.10711365199449795,0.004519930486347622
0.10717615199449795,0.004519930486347622
0.10723865199449795,0.004519930486347622
0.10730115199449794,0.004519930486347622
0.10736365199449795,0.004519930486347622
0.10742615199449795,0.004519930486347622
0.10748865199449795,0.004519930486347622
0.10755115199449794,0.004519930486347622
0.10761365199449795,0.004519930486347622
0.10767615199449795,0.004519930486347622
0.10773865199449795,0.008208676094531884
0.10780115199449794,0.008208676094531884
0.10786365199449795,0.004519930486347622
0.10792615199449794,0.004519930486347622
0.10798865199449795,0.008208676094531884
0.10805115199449794,0.008208676094531884
0.10811365199449795,0.004519930486347622
0.10817615199449794,0.008208676094531884
0.10823865199449795,0.008208676094531884
0.10830115199449794,0.008208676094531884
0.10836365199449795,0.008208676094531884
0.10842615199449794,0.004519930486347622
0.10848865199449795,0.008208676094531884
0.10855115199449794,0.008208676094531884
0.10861365199449795,0.008208676094531884
0.10867615199449794,0.004519930486347622
0.10873865199449795,0.008208676094531884
0.10880115199449794,0.008208676094531884
0.10886365199449795,0.008208676094531884
0.10892615199449794,0.004519930486347622
0.10898865199449795,0.008208676094531884
0.10905115199449794,0.004519930486347622
0.10911365199449795,0.004519930486347622
0.10917615199449794,0.008208676094531884
0.10923865199449795,0.008208676094531884
0.10930115199449794,0.008208676094531884
0.10936365199449795,0.008208676094531884
0.10942615199449794,0.008208676094531884
0.10948865199449795,0.008208676094531884
0.10955115199449794,0.008208676094531884
0.10961365199449795,0.008208676094531884
0.10967615199449794,0.008208676094531884
0.10973865199449795,0.008208676094531884
0.10980115199449794,0.008208676094531884
0.10986365199449795,0.008208676094531884
0.10992615199449794,0.008208676094531884
0.10998865199449795,0.008208676094531884
0.11005115199449794,0.008208676094531884
0.11011365199449795,0.008208676094531884
0.11017615199449794,0.008208676094531884
0.11023865199449795,0.008208676094531884
0.11030115199449794,0.008208676094531884
0.11036365199449795,0.008208676094531884
0.11042615199449794,0.008208676094531884
0.11048865199449795,0.008208676094531884
0.11055115199449794,0.008208676094531884
0.11061365199449795,0.008208676094531884
0.11067615199449794,0.008208676094531884
0.11073865199449795,0.008208676094531884
0.11080115199449794,0.008208676094531884
0.11086365199449795,0.008208676094531884
0.11092615199449794,0.008208676094531884
0.11098865199449795,0.008208676094531884
0.11105115199449794,0.008208676094531884
0.11111365199449795,0.008208676094531884
0.11117615199449794,0.008208676094531884
0.11123865199449795,0.008208676094531884
0.11130115199449794,0.008208676094531884
0.11136365199449795,0.008208676094531884
0.11142615199449794,0.008208676094531884
0.11148865199449795,0.008208676094531884
0.11155115199449794,0.008208676094531884
0.11161365199449794,0.008208676094531884
0.11167615199449794,0.008208676094531884
0.11173865199449795,0.008208676094531884
0.11180115199449794,0.008208676094531884
0.11186365199449794,0.008208676094531884
0.11192615199449794,0.008208676094531884
0.11198865199449795,0.008208676094531884
0.11205115199449794,0.008208676094531884
0.11211365199449794,0.008208676094531884
0.11217615199449794,0.008208676094531884
0.11223865199449795,0.008208676094531884
0.11230115199449794,0.008208676094531884
0.11236365199449794,0.008208676094531884
0.11242615199449794,0.008208676094531884
0.11248865199449795,0.008208676094531884
0.11255115199449794,0.008208676094531884
0.11261365199449794,0.008208676094531884
0.11267615199449794,0.008208676094531884
0.11273865199449795,0.008208676094531884
0.11280115199449794,0.008208676094531884
0.11286365199449794,0.008208676094531884
0.11292615199449794,0.008208676094531884
0.11298865199449795,0.008208676094531884
0.11305115199449794,0.008208676094531884
0.11311365199449794,0.008208676094531884
0.11317615199449794,0.008208676094531884
0.11323865199449795,0.008208676094531884
0.11330115199449795,0.008208676094531884
0.11336365199449794,0.008208676094531884
0.11342615199449795,0.008208676094531884
0.11348865199449795,0.008208676094531884
0.11355115199449795,0.008208676094531884
0.11361365199449794,0.008208676094531884
0.11367615199449795,0.008208676094531884
0.11373865199449795,0.008208676094531884
0.11380115199449795,0.008208676094531884
0.11386365199449794,0.008208676094531884
0.11392615199449795,0.008208676094531884
0.11398865199449795,0.008208676094531884
0.11405115199449795,0.008208676094531884
0.11411365199449794,0.008208676094531884
0.11417615199449795,0.008208676094531884
0.11423865199449795,0.008208676094531884
0.11430115199449795,0.008208676094531884
0.11436365199449794,0.008208676094531884
0.11442615199449795,0.008208676094531884
0.11448865199449795,0.008208676094531884
0.11455115199449795,0.008208676094531884
0.11461365199449794,0.008208676094531884
0.11467615199449795,0.008208676094531884
0.11473865199449795,0.008208676094531884
0.11480115199449795,0.008208676094531884
0.11486365199449794,0.008208676094531884
0.11492615199449795,0.008208676094531884
0.11498865199449795,0.008208676094531884
0.11505115199449795,0.008208676094531884
0.11511365199449794,0.008208676094531884
0.11517615199449795,0.008208676094531884
0.11523865199449795,0.008208676094531884
0.11530115199449795,0.008208676094531884
0.11536365199449794,0.008208676094531884
0.11542615199449795,0.008208676094531884
0.11548865199449795,0.008208676094531884
0.11555115199449795,0.008208676094531884
0.11561365199449794,0.008208676094531884
0.11567615199449795,0.008208676094531884
0.11573865199449795,0.008208676094531884
0.11580115199449795,0.008208676094531884
0.11586365199449794,0.008208676094531884
0.11592615199449795,0.008208676094531884
0.11598865199449795,0.008208676094531884
0.11605115199449795,0.008208676094531884
0.11611365199449794,0.008208676094531884
0.11617615199449795,0.008208676094531884
0.11623865199449795,0.008208676094531884
0.11630115199449795,0.008208676094531884
0.11636365199449794,0.008208676094531884
0.11642615199449795,0.008208676094531884
0.11648865199449795,0.008208676094531884
0.11655115199449795,0.008208676094531884
0.11661365199449794,0.008208676094531884
0.11667615199449795,0.008208676094531884
0.11673865199449796,0.008208676094531884
0.11680115199449795,0.008208676094531884
0.11686365199449794,0.008208676094531884
0.11692615199449795,0.008208676094531884
0.11698865199449796,0.008208676094531884
0.11705115199449795,0.008208676094531884
0.11711365199449794,0.008208676094531884
0.11717615199449795,0.008208676094531884
0.11723865199449796,0.008208676094531884
0.11730115199449795,0.008208676094531884
0.11736365199449794,0.008208676094531884
0.11742615199449795,0.008208676094531884
0.11748865199449794,0.008208676094531884
0.11755115199449795,0.008208676094531884
0.11761365199449794,0.008208676094531884
0.11767615199449794,0.008208676094531884
0.11773865199449794,0.008208676094531884
0.11780115199449795,0.008208676094531884
0.11786365199449794,0.008208676094531884
0.11792615199449794,0.008208676094531884
0.11798865199449794,0.008208676094531884
0.11805115199449795,0.008208676094531884
0.11811365199449794,0.008208676094531884
0.11817615199449794,0.008208676094531884
0.11823865199449794,0.008208676094531884
0.11830115199449795,0.008208676094531884
0.11836365199449794,0.008208676094531884
0.11842615199449794,0.008208676094531884
0.11848865199449794,0.008208676094531884
0.11855115199449795,0.008208676094531884
0.11861365199449794,0.008208676094531884
0.11867615199449794,0.008208676094531884
0.11873865199449794,0.008208676094531884
0.11880115199449795,0.008208676094531884
0.11886365199449794,0.008208676094531884
0.11892615199449794,0.008208676094531884
0.11898865199449794,0.008208676094531884
0.11905115199449795,0.008208676094531884
0.11911365199449794,0.008208676094531884
0.11917615199449794,0.008208676094531884
0.11923865199449794,0.008208676094531884
0.11930115199449795,0.008208676094531884
0.11936365199449794,0.008208676094531884
0.11942615199449794,0.008208676094531884
0.11948865199449794,0.008208676094531884
0.11955115199449795,0.008208676094531884
0.11961365199449794,0.008208676094531884
0.11967615199449794,0.008208676094531884
0.11973865199449794,0.008208676094531884
0.11980115199449795,0.008208676094531884
0.11986365199449794,0.008208676094531884
0.11992615199449794,0.008208676094531884
0.11998865199449794,0.008208676094531884
0.12005115199449795,0.008208676094531884
0.12011365199449794,0.008208676094531884
0.12017615199449794,0.008208676094531884
0.12023865199449794,0.008208676094531884
0.12030115199449795,0.008208676094531884
0.12036365199449794,0.008208676094531884
0.12042615199449794,0.008208676094531884
0.12048865199449794,0.008208676094531884
0.12055115199449795,0.008208676094531884
0.12061365199449794,0.008208676094531884
0.12067615199449794,0.008208676094531884
0.12073865199449794,0.008208676094531884
0.12080115199449795,0.008208676094531884
0.12086365199449794,0.008208676094531884
0.12092615199449794,0.008208676094531884
0.12098865199449794,0.008208676094531884
0.12105115199449795,0.008208676094531884
0.12111365199449795,0.008208676094531884
0.12117615199449794,0.008208676094531884
0.12123865199449795,0.008208676094531884
0.12130115199449795,0.008208676094531884
0.12136365199449795,0.008208676094531884
0.12142615199449794,0.008208676094531884
0.12148865199449795,0.008208676094531884
0.12155115199449795,0.008208676094531884
0.12161365199449795,0.008208676094531884
0.12167615199449794,0.008208676094531884
0.12173865199449795,0.008208676094531884
0.12180115199449795,0.008208676094531884
0.12186365199449795,0.008208676094531884
0.12192615199449794,0.008208676094531884
0.12198865199449795,0.008208676094531884
0.12205115199449795,0.008208676094531884
0.12211365199449795,0.008208676094531884
0.12217615199449794,0.008208676094531884
0.12223865199449795,0.008208676094531884
0.12230115199449795,0.008208676094531884
0.12236365199449795,0.008208676094531884
0.12242615199449794,0.008208676094531884
0.12248865199449795,0.008208676094531884
0.12255115199449795,0.008208676094531884
0.12261365199449795,0.008208676094531884
0.12267615199449794,0.008208676094531884
0.12273865199449795,0.008208676094531884
0.12280115199449795,0.008208676094531884
0.12286365199449795,0.008208676094531884
0.12292615199449794,0.008208676094531884
0.12298865199449795,0.008208676094531884
0.12305115199449795,0.008208676094531884
0.12311365199449795,0.008208676094531884
0.12317615199449794,0.008208676094531884
0.12323865199449795,0.008208676094531884
0.12330115199449795,0.008208676094531884
0.12336365199449795,0.008208676094531884
0.12342615199449794,0.008208676094531884
0.12348865199449795,0.008208676094531884
0.12355115199449795,0.008208676094531884
0.12361365199449795,0.008208676094531884
0.12367615199449794,0.008208676094531884
0.12373865199449795,0.008208676094531884
0.12380115199449795,0.008208676094531884
0.12386365199449795,0.008208676094531884
0.12392615199449794,0.008208676094531884
0.12398865199449795,0.008208676094531884
0.12405115199449795,0.008208676094531884
0.12411365199449795,0.008208676094531884
