#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:53.391
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07617404159869494,3.3207022322439994
0.07623654159869495,3.3207022322439994
0.07629904159869494,3.3207022322439994
0.07636154159869495,3.3207022322439994
0.07642404159869494,3.3207022322439994
0.07648654159869495,3.3207022322439994
0.07654904159869494,3.3207022322439994
0.07661154159869495,3.3207022322439994
0.07667404159869494,3.3207022322439994
0.07673654159869495,3.3207022322439994
0.07679904159869494,3.3207022322439994
0.07686154159869495,3.3207022322439994
0.07692404159869494,3.3207022322439994
0.07698654159869495,3.3207022322439994
0.07704904159869494,3.3207022322439994
0.07711154159869495,3.3207022322439994
0.07717404159869494,3.3207022322439994
0.07723654159869495,3.3207022322439994
0.07729904159869494,3.3207022322439994
0.07736154159869495,3.3207022322439994
0.07742404159869494,3.3207022322439994
0.07748654159869495,3.3207022322439994
0.07754904159869494,3.3207022322439994
0.07761154159869495,3.317013486635815
0.07767404159869494,3.317013486635815
0.07773654159869495,3.317013486635815
0.07779904159869494,3.3207022322439994
0.07786154159869495,3.317013486635815
0.07792404159869494,3.3207022322439994
0.07798654159869495,3.317013486635815
0.07804904159869494,3.317013486635815
0.07811154159869495,3.317013486635815
0.07817404159869494,3.317013486635815
0.07823654159869495,3.317013486635815
0.07829904159869494,3.317013486635815
0.07836154159869495,3.317013486635815
0.07842404159869494,3.317013486635815
0.07848654159869495,3.317013486635815
0.07854904159869494,3.317013486635815
0.07861154159869495,3.317013486635815
0.07867404159869494,3.3207022322439994
0.07873654159869495,3.317013486635815
0.07879904159869494,3.317013486635815
0.07886154159869495,3.317013486635815
0.07892404159869494,3.317013486635815
0.07898654159869495,3.317013486635815
0.07904904159869494,3.317013486635815
0.07911154159869495,3.317013486635815
0.07917404159869494,3.3207022322439994
0.07923654159869495,3.3207022322439994
0.07929904159869494,3.317013486635815
0.07936154159869495,3.3207022322439994
0.07942404159869494,3.317013486635815
0.07948654159869495,3.317013486635815
0.07954904159869494,3.317013486635815
0.07961154159869495,3.317013486635815
0.07967404159869494,3.317013486635815
0.07973654159869495,3.317013486635815
0.07979904159869494,3.317013486635815
0.07986154159869495,3.3207022322439994
0.07992404159869494,3.317013486635815
0.07998654159869495,3.3207022322439994
0.08004904159869494,3.3207022322439994
0.08011154159869495,3.3207022322439994
0.08017404159869494,3.317013486635815
0.08023654159869495,3.317013486635815
0.08029904159869494,3.317013486635815
0.08036154159869495,3.317013486635815
0.08042404159869494,3.317013486635815
0.08048654159869495,3.317013486635815
0.08054904159869494,3.317013486635815
0.08061154159869495,3.3207022322439994
0.08067404159869494,3.317013486635815
0.08073654159869495,3.317013486635815
0.08079904159869494,3.317013486635815
0.08086154159869495,3.3207022322439994
0.08092404159869494,3.317013486635815
0.08098654159869495,3.317013486635815
0.08104904159869494,3.3207022322439994
0.08111154159869495,3.3207022322439994
0.08117404159869494,3.317013486635815
0.08123654159869495,3.317013486635815
0.08129904159869494,3.3207022322439994
0.08136154159869495,3.3207022322439994
0.08142404159869494,3.3207022322439994
0.08148654159869495,3.3207022322439994
0.08154904159869494,3.317013486635815
0.08161154159869495,3.3207022322439994
0.08167404159869494,3.317013486635815
0.08173654159869495,3.3207022322439994
0.08179904159869494,3.3207022322439994
0.08186154159869495,3.3207022322439994
0.08192404159869494,3.317013486635815
0.08198654159869495,3.317013486635815
0.08204904159869494,3.317013486635815
0.08211154159869495,3.3207022322439994
0.08217404159869494,3.3207022322439994
0.08223654159869495,3.3207022322439994
0.08229904159869494,3.3207022322439994
0.08236154159869494,3.317013486635815
0.08242404159869494,3.3207022322439994
0.08248654159869494,3.317013486635815
0.08254904159869494,3.317013486635815
0.08261154159869494,3.317013486635815
0.08267404159869494,3.3207022322439994
0.08273654159869494,3.317013486635815
0.08279904159869494,3.317013486635815
0.08286154159869494,3.3207022322439994
0.08292404159869494,3.3207022322439994
0.08298654159869494,3.317013486635815
0.08304904159869494,3.317013486635815
0.08311154159869494,3.317013486635815
0.08317404159869494,3.317013486635815
0.08323654159869494,3.317013486635815
0.08329904159869495,3.317013486635815
0.08336154159869494,3.317013486635815
0.08342404159869495,3.3207022322439994
0.08348654159869494,3.3207022322439994
0.08354904159869495,3.317013486635815
0.08361154159869494,3.3207022322439994
0.08367404159869495,3.3207022322439994
0.08373654159869494,3.317013486635815
0.08379904159869495,3.3207022322439994
0.08386154159869494,3.3207022322439994
0.08392404159869495,3.3207022322439994
0.08398654159869494,3.3207022322439994
0.08404904159869495,3.3207022322439994
0.08411154159869494,3.3207022322439994
0.08417404159869495,3.3207022322439994
0.08423654159869494,3.3207022322439994
0.08429904159869495,3.3207022322439994
0.08436154159869494,3.3207022322439994
0.08442404159869495,3.3207022322439994
0.08448654159869494,3.3207022322439994
0.08454904159869495,3.3207022322439994
0.08461154159869494,3.317013486635815
0.08467404159869495,3.3207022322439994
0.08473654159869494,3.3207022322439994
0.08479904159869495,3.3207022322439994
0.08486154159869494,3.3207022322439994
0.08492404159869495,3.3207022322439994
0.08498654159869494,3.3207022322439994
0.08504904159869495,3.317013486635815
0.08511154159869494,3.3207022322439994
0.08517404159869495,3.317013486635815
0.08523654159869494,3.317013486635815
0.08529904159869495,3.3207022322439994
0.08536154159869494,3.3207022322439994
0.08542404159869495,3.3207022322439994
0.08548654159869494,3.3207022322439994
0.08554904159869495,3.317013486635815
0.08561154159869494,3.317013486635815
0.08567404159869495,3.317013486635815
0.08573654159869494,3.3207022322439994
0.08579904159869495,3.317013486635815
0.08586154159869494,3.317013486635815
0.08592404159869495,3.3207022322439994
0.08598654159869494,3.3207022322439994
0.08604904159869495,3.3207022322439994
0.08611154159869494,3.3207022322439994
0.08617404159869495,3.317013486635815
0.08623654159869494,3.317013486635815
0.08629904159869495,3.317013486635815
0.08636154159869494,3.3207022322439994
0.08642404159869495,3.3207022322439994
0.08648654159869494,3.3207022322439994
0.08654904159869495,3.317013486635815
0.08661154159869494,3.317013486635815
0.08667404159869495,3.317013486635815
0.08673654159869494,3.317013486635815
0.08679904159869495,3.317013486635815
0.08686154159869494,3.317013486635815
0.08692404159869495,3.3207022322439994
0.08698654159869494,3.317013486635815
0.08704904159869495,3.3207022322439994
0.08711154159869494,3.3207022322439994
0.08717404159869495,3.3207022322439994
0.08723654159869494,3.3207022322439994
0.08729904159869495,3.3207022322439994
0.08736154159869494,3.3207022322439994
0.08742404159869495,3.3207022322439994
0.08748654159869494,3.3207022322439994
0.08754904159869495,3.3207022322439994
0.08761154159869494,3.317013486635815
0.08767404159869495,3.3207022322439994
0.08773654159869494,3.3207022322439994
0.08779904159869495,3.317013486635815
0.08786154159869494,3.3207022322439994
0.08792404159869495,3.3207022322439994
0.08798654159869494,3.3207022322439994
0.08804904159869495,3.3207022322439994
0.08811154159869494,3.3207022322439994
0.08817404159869495,3.3207022322439994
0.08823654159869494,3.3207022322439994
0.08829904159869495,3.3207022322439994
0.08836154159869494,3.3207022322439994
0.08842404159869495,3.3207022322439994
0.08848654159869494,3.3207022322439994
0.08854904159869495,3.3207022322439994
0.08861154159869494,3.3207022322439994
0.08867404159869495,3.3207022322439994
0.08873654159869494,3.3207022322439994
0.08879904159869495,3.3207022322439994
0.08886154159869494,3.3207022322439994
0.08892404159869495,3.3207022322439994
0.08898654159869494,3.317013486635815
0.08904904159869495,3.3207022322439994
0.08911154159869494,3.3207022322439994
0.08917404159869495,3.3207022322439994
0.08923654159869494,3.3207022322439994
0.08929904159869495,3.3207022322439994
0.08936154159869494,3.3207022322439994
0.08942404159869495,3.3207022322439994
0.08948654159869494,3.3207022322439994
0.08954904159869495,3.3207022322439994
0.08961154159869494,3.3207022322439994
0.08967404159869494,3.3207022322439994
0.08973654159869494,3.3207022322439994
0.08979904159869495,3.3207022322439994
0.08986154159869494,3.317013486635815
0.08992404159869494,3.3207022322439994
0.08998654159869494,3.3207022322439994
0.09004904159869495,3.3207022322439994
0.09011154159869494,3.317013486635815
0.09017404159869494,3.3207022322439994
0.09023654159869494,3.3207022322439994
0.09029904159869495,3.3207022322439994
0.09036154159869494,3.3207022322439994
0.09042404159869494,3.3207022322439994
0.09048654159869494,3.317013486635815
0.09054904159869495,3.3207022322439994
0.09061154159869494,3.3207022322439994
0.09067404159869494,3.317013486635815
0.09073654159869494,3.317013486635815
0.09079904159869495,3.3207022322439994
0.09086154159869494,3.317013486635815
0.09092404159869494,3.3207022322439994
0.09098654159869494,3.3207022322439994
0.09104904159869495,3.3207022322439994
0.09111154159869495,3.3207022322439994
0.09117404159869494,3.3207022322439994
0.09123654159869495,3.3207022322439994
0.09129904159869494,3.3207022322439994
0.09136154159869495,3.3207022322439994
0.09142404159869494,3.3207022322439994
0.09148654159869495,3.3207022322439994
0.09154904159869494,3.3207022322439994
0.09161154159869495,3.3207022322439994
0.09167404159869494,3.3207022322439994
0.09173654159869495,3.3207022322439994
0.09179904159869494,3.3207022322439994
0.09186154159869495,3.3207022322439994
0.09192404159869494,3.3207022322439994
0.09198654159869495,3.3207022322439994
0.09204904159869494,3.3207022322439994
0.09211154159869495,3.317013486635815
0.09217404159869494,3.3207022322439994
0.09223654159869495,3.3207022322439994
0.09229904159869494,3.317013486635815
0.09236154159869495,3.3207022322439994
0.09242404159869494,3.3207022322439994
0.09248654159869495,3.3207022322439994
0.09254904159869494,3.3207022322439994
0.09261154159869495,3.3207022322439994
0.09267404159869494,3.3207022322439994
0.09273654159869495,3.3207022322439994
0.09279904159869494,3.3207022322439994
0.09286154159869495,3.3207022322439994
0.09292404159869494,3.3207022322439994
0.09298654159869495,3.3207022322439994
0.09304904159869494,3.3207022322439994
0.09311154159869495,3.3207022322439994
0.09317404159869494,3.3207022322439994
0.09323654159869495,3.317013486635815
0.09329904159869494,3.3207022322439994
0.09336154159869495,3.3207022322439994
0.09342404159869494,3.3207022322439994
0.09348654159869495,3.3207022322439994
0.09354904159869494,3.3207022322439994
0.09361154159869495,3.3207022322439994
0.09367404159869494,3.3207022322439994
0.09373654159869495,3.3207022322439994
0.09379904159869494,3.3207022322439994
0.09386154159869495,3.3207022322439994
0.09392404159869494,3.3207022322439994
0.09398654159869495,3.3207022322439994
0.09404904159869494,3.3207022322439994
0.09411154159869495,3.3207022322439994
0.09417404159869494,3.3207022322439994
0.09423654159869495,3.3207022322439994
0.09429904159869494,3.3207022322439994
0.09436154159869495,3.3207022322439994
0.09442404159869494,3.3207022322439994
0.09448654159869495,3.3207022322439994
0.09454904159869494,3.3207022322439994
0.09461154159869495,3.3207022322439994
0.09467404159869494,3.3207022322439994
0.09473654159869495,3.3207022322439994
0.09479904159869494,3.3207022322439994
0.09486154159869495,3.3207022322439994
0.09492404159869494,3.3207022322439994
0.09498654159869495,3.3207022322439994
0.09504904159869494,3.3207022322439994
0.09511154159869495,3.3207022322439994
0.09517404159869494,3.3207022322439994
0.09523654159869495,3.3207022322439994
0.09529904159869494,3.3207022322439994
0.09536154159869495,3.3207022322439994
0.09542404159869494,3.3207022322439994
0.09548654159869495,3.3207022322439994
0.09554904159869494,3.3207022322439994
0.09561154159869495,3.3207022322439994
0.09567404159869494,3.3207022322439994
0.09573654159869495,3.3207022322439994
0.09579904159869494,3.3207022322439994
0.09586154159869495,3.3207022322439994
0.09592404159869494,3.3207022322439994
0.09598654159869495,3.3207022322439994
0.09604904159869494,3.3207022322439994
0.09611154159869495,3.3207022322439994
0.09617404159869494,3.3207022322439994
0.09623654159869495,3.3207022322439994
0.09629904159869494,3.3207022322439994
0.09636154159869495,3.3207022322439994
0.09642404159869494,3.3207022322439994
0.09648654159869495,3.3207022322439994
0.09654904159869494,3.3207022322439994
0.09661154159869495,3.3207022322439994
0.09667404159869494,3.3207022322439994
0.09673654159869495,3.3207022322439994
0.09679904159869494,3.3207022322439994
0.09686154159869495,3.3207022322439994
0.09692404159869494,3.3207022322439994
0.09698654159869494,3.3207022322439994
0.09704904159869494,3.3207022322439994
0.09711154159869495,3.3207022322439994
0.09717404159869494,3.3207022322439994
0.09723654159869494,3.3207022322439994
0.09729904159869494,3.3207022322439994
0.09736154159869495,3.3207022322439994
0.09742404159869494,3.3207022322439994
0.09748654159869494,3.3207022322439994
0.09754904159869494,3.3207022322439994
0.09761154159869495,3.3207022322439994
0.09767404159869494,3.3207022322439994
0.09773654159869494,3.3207022322439994
0.09779904159869494,3.3207022322439994
0.09786154159869495,3.3207022322439994
0.09792404159869494,3.3207022322439994
0.09798654159869494,3.3207022322439994
0.09804904159869494,3.3207022322439994
0.09811154159869495,3.3207022322439994
0.09817404159869494,3.3207022322439994
0.09823654159869494,3.3207022322439994
0.09829904159869494,3.3207022322439994
0.09836154159869495,3.3207022322439994
0.09842404159869494,3.3207022322439994
0.09848654159869494,3.3207022322439994
0.09854904159869494,3.3207022322439994
0.09861154159869495,3.3207022322439994
0.09867404159869494,3.3207022322439994
0.09873654159869494,3.3207022322439994
0.09879904159869494,3.3207022322439994
0.09886154159869495,3.3207022322439994
0.09892404159869495,3.3207022322439994
0.09898654159869494,3.3207022322439994
0.09904904159869495,3.3207022322439994
0.09911154159869495,3.3207022322439994
0.09917404159869495,3.3207022322439994
0.09923654159869494,3.3207022322439994
0.09929904159869495,3.3207022322439994
0.09936154159869495,3.3207022322439994
0.09942404159869495,3.3207022322439994
0.09948654159869494,3.3207022322439994
0.09954904159869495,3.3207022322439994
0.09961154159869495,3.3207022322439994
0.09967404159869495,3.3207022322439994
0.09973654159869494,3.3207022322439994
0.09979904159869495,3.3207022322439994
0.09986154159869495,3.3207022322439994
0.09992404159869495,3.3207022322439994
0.09998654159869494,3.3207022322439994
0.10004904159869495,3.3207022322439994
0.10011154159869494,3.3207022322439994
0.10017404159869495,3.3207022322439994
0.10023654159869494,3.3207022322439994
0.10029904159869495,3.3207022322439994
0.10036154159869494,3.3207022322439994
0.10042404159869495,3.3207022322439994
0.10048654159869494,3.3207022322439994
0.10054904159869495,3.3207022322439994
0.10061154159869494,3.3207022322439994
0.10067404159869495,3.3207022322439994
0.10073654159869494,3.3207022322439994
0.10079904159869495,3.3207022322439994
0.10086154159869494,3.3207022322439994
0.10092404159869495,3.3207022322439994
0.10098654159869494,3.3207022322439994
0.10104904159869495,3.3207022322439994
0.10111154159869494,3.3207022322439994
0.10117404159869495,3.3207022322439994
0.10123654159869494,3.3207022322439994
0.10129904159869495,3.3207022322439994
0.10136154159869494,3.3207022322439994
0.10142404159869495,3.3207022322439994
0.10148654159869494,3.3207022322439994
0.10154904159869495,3.3207022322439994
0.10161154159869494,3.3207022322439994
0.10167404159869495,3.3207022322439994
0.10173654159869494,3.3207022322439994
0.10179904159869495,3.3207022322439994
0.10186154159869494,3.3207022322439994
0.10192404159869495,3.3207022322439994
0.10198654159869494,3.3207022322439994
0.10204904159869495,3.3207022322439994
0.10211154159869494,3.3207022322439994
0.10217404159869495,3.3207022322439994
0.10223654159869494,3.3207022322439994
0.10229904159869495,3.3207022322439994
0.10236154159869494,3.3207022322439994
0.10242404159869495,3.3207022322439994
0.10248654159869494,3.3207022322439994
0.10254904159869495,3.3207022322439994
0.10261154159869494,3.3207022322439994
0.10267404159869495,3.3207022322439994
0.10273654159869494,3.3207022322439994
0.10279904159869495,3.3207022322439994
0.10286154159869494,3.3207022322439994
0.10292404159869495,3.3207022322439994
0.10298654159869494,3.3207022322439994
0.10304904159869495,3.3207022322439994
0.10311154159869494,3.3207022322439994
0.10317404159869495,3.3207022322439994
0.10323654159869494,3.3207022322439994
0.10329904159869495,3.3207022322439994
0.10336154159869494,3.3207022322439994
0.10342404159869495,3.3207022322439994
0.10348654159869494,3.3207022322439994
0.10354904159869495,3.3207022322439994
0.10361154159869494,3.3207022322439994
0.10367404159869495,3.3207022322439994
0.10373654159869494,3.3207022322439994
0.10379904159869494,3.3207022322439994
0.10386154159869494,3.0292913291974424
0.10392404159869495,2.0480849974204287
0.10398654159869494,1.3546008230817876
0.10404904159869494,0.8971963676669391
0.10411154159869494,0.5984079734040139
0.10417404159869495,0.3992157105620637
0.10423654159869494,0.26642086866743026
0.10429904159869494,0.17789097407100796
0.10436154159869494,0.11887104434005975
0.10442404159869495,0.08198358825821712
0.10448654159869494,0.0561623690009273
0.10454904159869494,0.04140738656819024
0.10461154159869494,0.03034114974363746
0.10467404159869495,0.022963658527268935
0.10473654159869494,0.01558616731090041
0.10479904159869494,0.011897421702716147
0.10486154159869494,0.011897421702716147
0.10492404159869495,0.008208676094531884
0.10498654159869494,0.008208676094531884
0.10504904159869494,0.008208676094531884
0.10511154159869494,0.008208676094531884
0.10517404159869495,0.008208676094531884
0.10523654159869494,0.008208676094531884
0.10529904159869494,0.004519930486347622
0.10536154159869494,0.008208676094531884
0.10542404159869495,0.008208676094531884
0.10548654159869494,0.008208676094531884
0.10554904159869494,0.008208676094531884
0.10561154159869494,0.008208676094531884
0.10567404159869495,0.008208676094531884
0.10573654159869494,0.008208676094531884
0.10579904159869494,0.004519930486347622
0.10586154159869494,0.004519930486347622
0.10592404159869495,0.004519930486347622
0.10598654159869494,0.008208676094531884
0.10604904159869494,0.004519930486347622
0.10611154159869494,0.004519930486347622
0.10617404159869495,0.008208676094531884
0.10623654159869494,0.004519930486347622
0.10629904159869494,0.004519930486347622
0.10636154159869494,0.004519930486347622
0.10642404159869495,0.004519930486347622
0.10648654159869494,0.008208676094531884
0.10654904159869494,0.004519930486347622
0.10661154159869494,0.008208676094531884
0.10667404159869495,0.004519930486347622
0.10673654159869495,0.004519930486347622
0.10679904159869494,0.004519930486347622
0.10686154159869495,0.004519930486347622
0.10692404159869495,0.008208676094531884
0.10698654159869495,0.004519930486347622
0.10704904159869494,0.004519930486347622
0.10711154159869495,0.004519930486347622
0.10717404159869495,0.004519930486347622
0.10723654159869495,0.004519930486347622
0.10729904159869494,0.004519930486347622
0.10736154159869495,0.004519930486347622
0.10742404159869495,0.004519930486347622
0.10748654159869495,0.004519930486347622
0.10754904159869494,0.004519930486347622
0.10761154159869495,0.004519930486347622
0.10767404159869495,0.004519930486347622
0.10773654159869495,0.004519930486347622
0.10779904159869494,0.004519930486347622
0.10786154159869495,0.004519930486347622
0.10792404159869494,0.004519930486347622
0.10798654159869495,0.008208676094531884
0.10804904159869494,0.008208676094531884
0.10811154159869495,0.004519930486347622
0.10817404159869494,0.008208676094531884
0.10823654159869495,0.004519930486347622
0.10829904159869494,0.004519930486347622
0.10836154159869495,0.004519930486347622
0.10842404159869494,0.004519930486347622
0.10848654159869495,0.004519930486347622
0.10854904159869494,0.004519930486347622
0.10861154159869495,0.004519930486347622
0.10867404159869494,0.004519930486347622
0.10873654159869495,0.004519930486347622
0.10879904159869494,0.008208676094531884
0.10886154159869495,0.008208676094531884
0.10892404159869494,0.004519930486347622
0.10898654159869495,0.008208676094531884
0.10904904159869494,0.008208676094531884
0.10911154159869495,0.008208676094531884
0.10917404159869494,0.008208676094531884
0.10923654159869495,0.008208676094531884
0.10929904159869494,0.008208676094531884
0.10936154159869495,0.008208676094531884
0.10942404159869494,0.008208676094531884
0.10948654159869495,0.008208676094531884
0.10954904159869494,0.008208676094531884
0.10961154159869495,0.008208676094531884
0.10967404159869494,0.008208676094531884
0.10973654159869495,0.008208676094531884
0.10979904159869494,0.008208676094531884
0.10986154159869495,0.008208676094531884
0.10992404159869494,0.008208676094531884
0.10998654159869495,0.008208676094531884
0.11004904159869494,0.008208676094531884
0.11011154159869495,0.008208676094531884
0.11017404159869494,0.008208676094531884
0.11023654159869495,0.008208676094531884
0.11029904159869494,0.008208676094531884
0.11036154159869495,0.008208676094531884
0.11042404159869494,0.008208676094531884
0.11048654159869495,0.008208676094531884
0.11054904159869494,0.008208676094531884
0.11061154159869495,0.008208676094531884
0.11067404159869494,0.008208676094531884
0.11073654159869495,0.008208676094531884
0.11079904159869494,0.008208676094531884
0.11086154159869495,0.008208676094531884
0.11092404159869494,0.008208676094531884
0.11098654159869495,0.008208676094531884
0.11104904159869494,0.008208676094531884
0.11111154159869495,0.008208676094531884
0.11117404159869494,0.008208676094531884
0.11123654159869495,0.011897421702716147
0.11129904159869494,0.008208676094531884
0.11136154159869495,0.008208676094531884
0.11142404159869494,0.008208676094531884
0.11148654159869495,0.008208676094531884
0.11154904159869494,0.008208676094531884
0.11161154159869494,0.008208676094531884
0.11167404159869494,0.008208676094531884
0.11173654159869495,0.008208676094531884
0.11179904159869494,0.008208676094531884
0.11186154159869494,0.008208676094531884
0.11192404159869494,0.008208676094531884
0.11198654159869495,0.008208676094531884
0.11204904159869494,0.008208676094531884
0.11211154159869494,0.008208676094531884
0.11217404159869494,0.008208676094531884
0.11223654159869495,0.008208676094531884
0.11229904159869494,0.008208676094531884
0.11236154159869494,0.008208676094531884
0.11242404159869494,0.008208676094531884
0.11248654159869495,0.008208676094531884
0.11254904159869494,0.008208676094531884
0.11261154159869494,0.008208676094531884
0.11267404159869494,0.008208676094531884
0.11273654159869495,0.008208676094531884
0.11279904159869494,0.008208676094531884
0.11286154159869494,0.008208676094531884
0.11292404159869494,0.008208676094531884
0.11298654159869495,0.008208676094531884
0.11304904159869494,0.008208676094531884
0.11311154159869494,0.008208676094531884
0.11317404159869494,0.008208676094531884
0.11323654159869495,0.008208676094531884
0.11329904159869494,0.008208676094531884
0.11336154159869494,0.008208676094531884
0.11342404159869494,0.008208676094531884
0.11348654159869495,0.004519930486347622
0.11354904159869494,0.008208676094531884
0.11361154159869494,0.004519930486347622
0.11367404159869494,0.004519930486347622
0.11373654159869495,0.004519930486347622
0.11379904159869494,0.004519930486347622
0.11386154159869494,0.004519930486347622
0.11392404159869494,0.008208676094531884
0.11398654159869495,0.008208676094531884
0.11404904159869494,0.008208676094531884
0.11411154159869494,0.008208676094531884
0.11417404159869494,0.008208676094531884
0.11423654159869495,0.008208676094531884
0.11429904159869494,0.008208676094531884
0.11436154159869494,0.008208676094531884
0.11442404159869494,0.008208676094531884
0.11448654159869495,0.008208676094531884
0.11454904159869495,0.008208676094531884
0.11461154159869494,0.008208676094531884
0.11467404159869495,0.008208676094531884
0.11473654159869495,0.008208676094531884
0.11479904159869495,0.008208676094531884
0.11486154159869494,0.008208676094531884
0.11492404159869495,0.008208676094531884
0.11498654159869495,0.008208676094531884
0.11504904159869495,0.008208676094531884
0.11511154159869494,0.008208676094531884
0.11517404159869495,0.008208676094531884
0.11523654159869495,0.008208676094531884
0.11529904159869495,0.008208676094531884
0.11536154159869494,0.008208676094531884
0.11542404159869495,0.008208676094531884
0.11548654159869495,0.008208676094531884
0.11554904159869495,0.008208676094531884
0.11561154159869494,0.008208676094531884
0.11567404159869495,0.008208676094531884
0.11573654159869495,0.011897421702716147
0.11579904159869495,0.011897421702716147
0.11586154159869494,0.008208676094531884
0.11592404159869495,0.008208676094531884
0.11598654159869495,0.011897421702716147
0.11604904159869495,0.011897421702716147
0.11611154159869494,0.008208676094531884
0.11617404159869495,0.011897421702716147
0.11623654159869495,0.008208676094531884
0.11629904159869495,0.008208676094531884
0.11636154159869494,0.008208676094531884
0.11642404159869495,0.008208676094531884
0.11648654159869495,0.008208676094531884
0.11654904159869495,0.008208676094531884
0.11661154159869494,0.008208676094531884
0.11667404159869495,0.008208676094531884
0.11673654159869495,0.008208676094531884
0.11679904159869495,0.008208676094531884
0.11686154159869494,0.008208676094531884
0.11692404159869495,0.008208676094531884
0.11698654159869495,0.008208676094531884
0.11704904159869495,0.008208676094531884
0.11711154159869494,0.008208676094531884
0.11717404159869495,0.008208676094531884
0.11723654159869495,0.008208676094531884
0.11729904159869495,0.008208676094531884
0.11736154159869494,0.008208676094531884
0.11742404159869495,0.008208676094531884
0.11748654159869494,0.008208676094531884
0.11754904159869495,0.008208676094531884
0.11761154159869494,0.008208676094531884
0.11767404159869493,0.008208676094531884
0.11773654159869494,0.008208676094531884
0.11779904159869495,0.008208676094531884
0.11786154159869494,0.008208676094531884
0.11792404159869493,0.008208676094531884
0.11798654159869494,0.008208676094531884
0.11804904159869495,0.008208676094531884
0.11811154159869494,0.008208676094531884
0.11817404159869493,0.008208676094531884
0.11823654159869494,0.008208676094531884
0.11829904159869495,0.008208676094531884
0.11836154159869494,0.008208676094531884
0.11842404159869493,0.008208676094531884
0.11848654159869494,0.008208676094531884
0.11854904159869495,0.008208676094531884
0.11861154159869494,0.008208676094531884
0.11867404159869493,0.008208676094531884
0.11873654159869494,0.008208676094531884
0.11879904159869495,0.008208676094531884
0.11886154159869494,0.008208676094531884
0.11892404159869494,0.008208676094531884
0.11898654159869494,0.008208676094531884
0.11904904159869495,0.008208676094531884
0.11911154159869494,0.008208676094531884
0.11917404159869494,0.008208676094531884
0.11923654159869494,0.008208676094531884
0.11929904159869495,0.008208676094531884
0.11936154159869494,0.008208676094531884
0.11942404159869494,0.008208676094531884
0.11948654159869494,0.008208676094531884
0.11954904159869495,0.008208676094531884
0.11961154159869494,0.008208676094531884
0.11967404159869494,0.008208676094531884
0.11973654159869494,0.008208676094531884
0.11979904159869495,0.008208676094531884
0.11986154159869494,0.008208676094531884
0.11992404159869494,0.008208676094531884
0.11998654159869494,0.008208676094531884
0.12004904159869495,0.008208676094531884
0.12011154159869494,0.008208676094531884
0.12017404159869494,0.008208676094531884
0.12023654159869494,0.008208676094531884
0.12029904159869495,0.008208676094531884
0.12036154159869494,0.008208676094531884
0.12042404159869494,0.008208676094531884
0.12048654159869494,0.008208676094531884
0.12054904159869495,0.008208676094531884
0.12061154159869494,0.008208676094531884
0.12067404159869494,0.008208676094531884
0.12073654159869494,0.008208676094531884
0.12079904159869495,0.008208676094531884
0.12086154159869494,0.008208676094531884
0.12092404159869494,0.008208676094531884
0.12098654159869494,0.008208676094531884
0.12104904159869495,0.008208676094531884
0.12111154159869494,0.008208676094531884
0.12117404159869494,0.008208676094531884
0.12123654159869494,0.008208676094531884
0.12129904159869495,0.008208676094531884
0.12136154159869494,0.008208676094531884
0.12142404159869494,0.008208676094531884
0.12148654159869494,0.008208676094531884
0.12154904159869495,0.008208676094531884
0.12161154159869494,0.008208676094531884
0.12167404159869494,0.008208676094531884
0.12173654159869494,0.008208676094531884
0.12179904159869495,0.008208676094531884
0.12186154159869494,0.008208676094531884
0.12192404159869494,0.008208676094531884
0.12198654159869494,0.008208676094531884
0.12204904159869495,0.008208676094531884
0.12211154159869494,0.008208676094531884
0.12217404159869494,0.008208676094531884
0.12223654159869494,0.008208676094531884
0.12229904159869495,0.008208676094531884
0.12236154159869495,0.008208676094531884
0.12242404159869494,0.008208676094531884
0.12248654159869495,0.008208676094531884
0.12254904159869495,0.008208676094531884
0.12261154159869495,0.008208676094531884
0.12267404159869494,0.008208676094531884
0.12273654159869495,0.008208676094531884
0.12279904159869495,0.008208676094531884
0.12286154159869495,0.008208676094531884
0.12292404159869494,0.008208676094531884
0.12298654159869495,0.008208676094531884
0.12304904159869495,0.008208676094531884
0.12311154159869495,0.008208676094531884
0.12317404159869494,0.008208676094531884
0.12323654159869495,0.008208676094531884
0.12329904159869495,0.008208676094531884
0.12336154159869495,0.008208676094531884
0.12342404159869494,0.008208676094531884
0.12348654159869495,0.008208676094531884
0.12354904159869495,0.008208676094531884
0.12361154159869495,0.008208676094531884
0.12367404159869494,0.008208676094531884
0.12373654159869495,0.004519930486347622
0.12379904159869495,0.008208676094531884
0.12386154159869495,0.008208676094531884
0.12392404159869494,0.008208676094531884
0.12398654159869495,0.008208676094531884
0.12404904159869495,0.008208676094531884
0.12411154159869495,0.008208676094531884
0.12417404159869494,0.008208676094531884
0.12423654159869495,0.008208676094531884
0.12429904159869495,0.008208676094531884
