#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:52.894
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07617809988518943,3.3207022322439994
0.07624059988518944,3.3207022322439994
0.07630309988518943,3.3207022322439994
0.07636559988518944,3.3207022322439994
0.07642809988518943,3.3207022322439994
0.07649059988518944,3.3207022322439994
0.07655309988518944,3.3207022322439994
0.07661559988518944,3.3207022322439994
0.07667809988518944,3.3207022322439994
0.07674059988518944,3.3207022322439994
0.07680309988518944,3.3207022322439994
0.07686559988518944,3.3207022322439994
0.07692809988518944,3.3207022322439994
0.07699059988518944,3.3207022322439994
0.07705309988518944,3.3207022322439994
0.07711559988518944,3.3207022322439994
0.07717809988518944,3.3207022322439994
0.07724059988518944,3.3207022322439994
0.07730309988518944,3.3207022322439994
0.07736559988518944,3.3207022322439994
0.07742809988518944,3.3207022322439994
0.07749059988518944,3.3207022322439994
0.07755309988518944,3.3207022322439994
0.07761559988518944,3.3207022322439994
0.07767809988518944,3.3207022322439994
0.07774059988518944,3.3207022322439994
0.07780309988518944,3.3207022322439994
0.07786559988518944,3.3207022322439994
0.07792809988518944,3.3207022322439994
0.07799059988518944,3.3207022322439994
0.07805309988518944,3.3207022322439994
0.07811559988518944,3.3207022322439994
0.07817809988518944,3.3207022322439994
0.07824059988518944,3.3207022322439994
0.07830309988518944,3.3207022322439994
0.07836559988518944,3.3207022322439994
0.07842809988518944,3.3207022322439994
0.07849059988518944,3.3207022322439994
0.07855309988518944,3.3207022322439994
0.07861559988518944,3.3207022322439994
0.07867809988518944,3.3207022322439994
0.07874059988518944,3.3207022322439994
0.07880309988518944,3.3207022322439994
0.07886559988518944,3.3207022322439994
0.07892809988518944,3.3207022322439994
0.07899059988518944,3.3207022322439994
0.07905309988518944,3.3207022322439994
0.07911559988518944,3.3207022322439994
0.07917809988518944,3.3207022322439994
0.07924059988518944,3.3207022322439994
0.07930309988518944,3.3207022322439994
0.07936559988518944,3.3207022322439994
0.07942809988518944,3.3207022322439994
0.07949059988518944,3.3207022322439994
0.07955309988518944,3.3207022322439994
0.07961559988518944,3.3207022322439994
0.07967809988518944,3.3207022322439994
0.07974059988518944,3.3207022322439994
0.07980309988518944,3.3207022322439994
0.07986559988518944,3.3207022322439994
0.07992809988518944,3.3207022322439994
0.07999059988518945,3.3207022322439994
0.08005309988518944,3.3207022322439994
0.08011559988518945,3.3207022322439994
0.08017809988518944,3.3207022322439994
0.08024059988518945,3.3207022322439994
0.08030309988518944,3.3207022322439994
0.08036559988518945,3.3207022322439994
0.08042809988518944,3.3207022322439994
0.08049059988518945,3.3207022322439994
0.08055309988518944,3.3207022322439994
0.08061559988518945,3.3207022322439994
0.08067809988518944,3.3207022322439994
0.08074059988518945,3.3207022322439994
0.08080309988518944,3.3207022322439994
0.08086559988518945,3.3207022322439994
0.08092809988518944,3.3207022322439994
0.08099059988518945,3.3207022322439994
0.08105309988518944,3.3207022322439994
0.08111559988518945,3.3207022322439994
0.08117809988518944,3.3207022322439994
0.08124059988518945,3.3207022322439994
0.08130309988518944,3.3207022322439994
0.08136559988518945,3.3207022322439994
0.08142809988518944,3.3207022322439994
0.08149059988518945,3.3207022322439994
0.08155309988518944,3.3207022322439994
0.08161559988518945,3.3207022322439994
0.08167809988518944,3.3207022322439994
0.08174059988518945,3.3207022322439994
0.08180309988518944,3.3207022322439994
0.08186559988518945,3.3207022322439994
0.08192809988518944,3.317013486635815
0.08199059988518945,3.317013486635815
0.08205309988518944,3.3207022322439994
0.08211559988518945,3.3207022322439994
0.08217809988518944,3.3207022322439994
0.08224059988518945,3.3207022322439994
0.08230309988518944,3.3207022322439994
0.08236559988518943,3.3207022322439994
0.08242809988518944,3.3207022322439994
0.08249059988518943,3.3207022322439994
0.08255309988518944,3.3207022322439994
0.08261559988518943,3.3207022322439994
0.08267809988518944,3.3207022322439994
0.08274059988518943,3.3207022322439994
0.08280309988518944,3.3207022322439994
0.08286559988518943,3.3207022322439994
0.08292809988518944,3.3207022322439994
0.08299059988518943,3.3207022322439994
0.08305309988518944,3.3207022322439994
0.08311559988518943,3.3207022322439994
0.08317809988518944,3.3207022322439994
0.08324059988518943,3.3207022322439994
0.08330309988518944,3.3207022322439994
0.08336559988518943,3.3207022322439994
0.08342809988518944,3.3207022322439994
0.08349059988518943,3.3207022322439994
0.08355309988518944,3.3207022322439994
0.08361559988518943,3.3207022322439994
0.08367809988518944,3.3207022322439994
0.08374059988518943,3.3207022322439994
0.08380309988518944,3.3207022322439994
0.08386559988518943,3.3207022322439994
0.08392809988518944,3.3207022322439994
0.08399059988518943,3.3207022322439994
0.08405309988518944,3.3207022322439994
0.08411559988518943,3.3207022322439994
0.08417809988518944,3.3207022322439994
0.08424059988518943,3.3207022322439994
0.08430309988518944,3.3207022322439994
0.08436559988518944,3.3207022322439994
0.08442809988518944,3.3207022322439994
0.08449059988518944,3.3207022322439994
0.08455309988518944,3.3207022322439994
0.08461559988518944,3.3207022322439994
0.08467809988518944,3.3207022322439994
0.08474059988518944,3.3207022322439994
0.08480309988518944,3.3207022322439994
0.08486559988518944,3.3207022322439994
0.08492809988518944,3.3207022322439994
0.08499059988518944,3.3207022322439994
0.08505309988518944,3.3207022322439994
0.08511559988518944,3.3207022322439994
0.08517809988518944,3.3207022322439994
0.08524059988518944,3.3207022322439994
0.08530309988518944,3.3207022322439994
0.08536559988518944,3.3207022322439994
0.08542809988518944,3.3207022322439994
0.08549059988518944,3.3207022322439994
0.08555309988518944,3.3207022322439994
0.08561559988518944,3.3207022322439994
0.08567809988518944,3.3207022322439994
0.08574059988518944,3.3207022322439994
0.08580309988518944,3.3207022322439994
0.08586559988518944,3.3207022322439994
0.08592809988518944,3.3207022322439994
0.08599059988518944,3.3207022322439994
0.08605309988518944,3.3207022322439994
0.08611559988518944,3.3207022322439994
0.08617809988518944,3.3207022322439994
0.08624059988518944,3.3207022322439994
0.08630309988518944,3.3207022322439994
0.08636559988518944,3.3207022322439994
0.08642809988518944,3.3207022322439994
0.08649059988518944,3.3207022322439994
0.08655309988518944,3.3207022322439994
0.08661559988518944,3.3207022322439994
0.08667809988518944,3.3207022322439994
0.08674059988518944,3.3207022322439994
0.08680309988518944,3.3207022322439994
0.08686559988518944,3.3207022322439994
0.08692809988518944,3.3207022322439994
0.08699059988518944,3.3207022322439994
0.08705309988518944,3.3207022322439994
0.08711559988518944,3.3207022322439994
0.08717809988518944,3.3207022322439994
0.08724059988518944,3.3207022322439994
0.08730309988518944,3.3207022322439994
0.08736559988518944,3.3207022322439994
0.08742809988518944,3.3207022322439994
0.08749059988518944,3.3207022322439994
0.08755309988518944,3.3207022322439994
0.08761559988518944,3.3207022322439994
0.08767809988518944,3.3207022322439994
0.08774059988518944,3.3207022322439994
0.08780309988518945,3.3207022322439994
0.08786559988518944,3.3207022322439994
0.08792809988518945,3.3207022322439994
0.08799059988518944,3.3207022322439994
0.08805309988518945,3.3207022322439994
0.08811559988518944,3.3207022322439994
0.08817809988518945,3.3207022322439994
0.08824059988518944,3.3207022322439994
0.08830309988518945,3.3207022322439994
0.08836559988518944,3.3207022322439994
0.08842809988518945,3.3207022322439994
0.08849059988518944,3.3207022322439994
0.08855309988518945,3.3207022322439994
0.08861559988518944,3.3207022322439994
0.08867809988518945,3.3207022322439994
0.08874059988518944,3.3207022322439994
0.08880309988518945,3.3207022322439994
0.08886559988518944,3.3207022322439994
0.08892809988518945,3.3207022322439994
0.08899059988518944,3.3207022322439994
0.08905309988518945,3.3207022322439994
0.08911559988518944,3.3207022322439994
0.08917809988518945,3.3207022322439994
0.08924059988518944,3.3207022322439994
0.08930309988518945,3.3207022322439994
0.08936559988518944,3.3207022322439994
0.08942809988518945,3.3207022322439994
0.08949059988518944,3.3207022322439994
0.08955309988518945,3.3207022322439994
0.08961559988518944,3.3207022322439994
0.08967809988518943,3.3207022322439994
0.08974059988518944,3.3207022322439994
0.08980309988518945,3.3207022322439994
0.08986559988518944,3.3207022322439994
0.08992809988518943,3.3207022322439994
0.08999059988518944,3.3207022322439994
0.09005309988518945,3.3207022322439994
0.09011559988518944,3.3207022322439994
0.09017809988518943,3.3207022322439994
0.09024059988518944,3.3207022322439994
0.09030309988518945,3.3207022322439994
0.09036559988518944,3.3207022322439994
0.09042809988518943,3.3207022322439994
0.09049059988518944,3.3207022322439994
0.09055309988518945,3.3207022322439994
0.09061559988518944,3.3207022322439994
0.09067809988518943,3.3207022322439994
0.09074059988518944,3.3207022322439994
0.09080309988518945,3.3207022322439994
0.09086559988518944,3.3207022322439994
0.09092809988518943,3.3207022322439994
0.09099059988518944,3.3207022322439994
0.09105309988518945,3.3207022322439994
0.09111559988518944,3.3207022322439994
0.09117809988518943,3.3207022322439994
0.09124059988518944,3.3207022322439994
0.09130309988518943,3.3207022322439994
0.09136559988518944,3.3207022322439994
0.09142809988518943,3.3207022322439994
0.09149059988518944,3.3207022322439994
0.09155309988518943,3.3207022322439994
0.09161559988518944,3.3207022322439994
0.09167809988518943,3.3207022322439994
0.09174059988518944,3.3207022322439994
0.09180309988518943,3.3207022322439994
0.09186559988518944,3.3207022322439994
0.09192809988518943,3.3207022322439994
0.09199059988518944,3.3207022322439994
0.09205309988518943,3.3207022322439994
0.09211559988518944,3.3207022322439994
0.09217809988518944,3.3207022322439994
0.09224059988518944,3.3207022322439994
0.09230309988518944,3.3207022322439994
0.09236559988518944,3.3207022322439994
0.09242809988518944,3.3207022322439994
0.09249059988518944,3.3207022322439994
0.09255309988518944,3.3207022322439994
0.09261559988518944,3.3207022322439994
0.09267809988518944,3.3207022322439994
0.09274059988518944,3.3207022322439994
0.09280309988518944,3.3207022322439994
0.09286559988518944,3.3207022322439994
0.09292809988518944,3.3207022322439994
0.09299059988518944,3.3207022322439994
0.09305309988518944,3.3207022322439994
0.09311559988518944,3.3207022322439994
0.09317809988518944,3.3207022322439994
0.09324059988518944,3.3207022322439994
0.09330309988518944,3.3207022322439994
0.09336559988518944,3.3207022322439994
0.09342809988518944,3.3207022322439994
0.09349059988518944,3.3207022322439994
0.09355309988518944,3.3207022322439994
0.09361559988518944,3.3207022322439994
0.09367809988518944,3.3207022322439994
0.09374059988518944,3.3207022322439994
0.09380309988518944,3.2801260305539723
0.09386559988518944,2.457535759928882
0.09392809988518944,1.623879252479239
0.09399059988518944,1.077944902467968
0.09405309988518944,0.7164478328659103
0.09411559988518944,0.4766793683339332
0.09417809988518944,0.3180633071820099
0.09424059988518944,0.21477843015285059
0.09430309988518944,0.1446922635973496
0.09436559988518944,0.10042731629913844
0.09442809988518944,0.06722860582548008
0.09449059988518944,0.04878487778455877
0.09455309988518944,0.03402989535182172
0.09461559988518944,0.026652404135453195
0.09467809988518944,0.01927491291908467
0.09474059988518944,0.01558616731090041
0.09480309988518944,0.011897421702716147
0.09486559988518944,0.011897421702716147
0.09492809988518944,0.011897421702716147
0.09499059988518944,0.008208676094531884
0.09505309988518944,0.008208676094531884
0.09511559988518944,0.008208676094531884
0.09517809988518944,0.008208676094531884
0.09524059988518944,0.008208676094531884
0.09530309988518944,0.008208676094531884
0.09536559988518944,0.008208676094531884
0.09542809988518944,0.008208676094531884
0.09549059988518944,0.008208676094531884
0.09555309988518944,0.008208676094531884
0.09561559988518945,0.008208676094531884
0.09567809988518944,0.008208676094531884
0.09574059988518945,0.008208676094531884
0.09580309988518944,0.008208676094531884
0.09586559988518945,0.008208676094531884
0.09592809988518944,0.008208676094531884
0.09599059988518945,0.008208676094531884
0.09605309988518944,0.008208676094531884
0.09611559988518945,0.008208676094531884
0.09617809988518944,0.008208676094531884
0.09624059988518945,0.008208676094531884
0.09630309988518944,0.008208676094531884
0.09636559988518945,0.008208676094531884
0.09642809988518944,0.008208676094531884
0.09649059988518945,0.008208676094531884
0.09655309988518944,0.008208676094531884
0.09661559988518945,0.008208676094531884
0.09667809988518944,0.008208676094531884
0.09674059988518945,0.008208676094531884
0.09680309988518944,0.008208676094531884
0.09686559988518945,0.008208676094531884
0.09692809988518944,0.008208676094531884
0.09699059988518943,0.008208676094531884
0.09705309988518944,0.008208676094531884
0.09711559988518945,0.008208676094531884
0.09717809988518944,0.008208676094531884
0.09724059988518943,0.008208676094531884
0.09730309988518944,0.008208676094531884
0.09736559988518945,0.008208676094531884
0.09742809988518944,0.008208676094531884
0.09749059988518943,0.008208676094531884
0.09755309988518944,0.008208676094531884
0.09761559988518945,0.008208676094531884
0.09767809988518944,0.008208676094531884
0.09774059988518943,0.008208676094531884
0.09780309988518944,0.008208676094531884
0.09786559988518945,0.008208676094531884
0.09792809988518944,0.008208676094531884
0.09799059988518943,0.008208676094531884
0.09805309988518944,0.008208676094531884
0.09811559988518945,0.008208676094531884
0.09817809988518944,0.008208676094531884
0.09824059988518943,0.008208676094531884
0.09830309988518944,0.008208676094531884
0.09836559988518945,0.008208676094531884
0.09842809988518944,0.008208676094531884
0.09849059988518943,0.008208676094531884
0.09855309988518944,0.008208676094531884
0.09861559988518945,0.008208676094531884
0.09867809988518944,0.008208676094531884
0.09874059988518943,0.008208676094531884
0.09880309988518944,0.008208676094531884
0.09886559988518945,0.008208676094531884
0.09892809988518944,0.008208676094531884
0.09899059988518943,0.008208676094531884
0.09905309988518944,0.008208676094531884
0.09911559988518945,0.008208676094531884
0.09917809988518944,0.008208676094531884
0.09924059988518943,0.008208676094531884
0.09930309988518944,0.008208676094531884
0.09936559988518945,0.008208676094531884
0.09942809988518944,0.008208676094531884
0.09949059988518943,0.008208676094531884
0.09955309988518944,0.008208676094531884
0.09961559988518945,0.008208676094531884
0.09967809988518944,0.008208676094531884
0.09974059988518943,0.008208676094531884
0.09980309988518944,0.008208676094531884
0.09986559988518945,0.008208676094531884
0.09992809988518944,0.008208676094531884
0.09999059988518944,0.008208676094531884
0.10005309988518944,0.008208676094531884
0.10011559988518944,0.008208676094531884
0.10017809988518944,0.008208676094531884
0.10024059988518944,0.008208676094531884
0.10030309988518944,0.008208676094531884
0.10036559988518944,0.008208676094531884
0.10042809988518944,0.008208676094531884
0.10049059988518944,0.008208676094531884
0.10055309988518944,0.008208676094531884
0.10061559988518944,0.008208676094531884
0.10067809988518944,0.008208676094531884
0.10074059988518944,0.008208676094531884
0.10080309988518944,0.008208676094531884
0.10086559988518944,0.008208676094531884
0.10092809988518944,0.008208676094531884
0.10099059988518944,0.008208676094531884
0.10105309988518944,0.008208676094531884
0.10111559988518944,0.004519930486347622
0.10117809988518944,0.008208676094531884
0.10124059988518944,0.008208676094531884
0.10130309988518944,0.008208676094531884
0.10136559988518944,0.004519930486347622
0.10142809988518944,0.008208676094531884
0.10149059988518944,0.008208676094531884
0.10155309988518944,0.008208676094531884
0.10161559988518944,0.008208676094531884
0.10167809988518944,0.008208676094531884
0.10174059988518944,0.008208676094531884
0.10180309988518944,0.008208676094531884
0.10186559988518944,0.008208676094531884
0.10192809988518944,0.008208676094531884
0.10199059988518944,0.008208676094531884
0.10205309988518944,0.008208676094531884
0.10211559988518944,0.008208676094531884
0.10217809988518944,0.008208676094531884
0.10224059988518944,0.008208676094531884
0.10230309988518944,0.008208676094531884
0.10236559988518944,0.008208676094531884
0.10242809988518944,0.008208676094531884
0.10249059988518944,0.004519930486347622
0.10255309988518944,0.008208676094531884
0.10261559988518944,0.008208676094531884
0.10267809988518944,0.008208676094531884
0.10274059988518944,0.008208676094531884
0.10280309988518944,0.008208676094531884
0.10286559988518944,0.008208676094531884
0.10292809988518944,0.004519930486347622
0.10299059988518944,0.008208676094531884
0.10305309988518944,0.008208676094531884
0.10311559988518944,0.004519930486347622
0.10317809988518944,0.004519930486347622
0.10324059988518944,0.004519930486347622
0.10330309988518944,0.008208676094531884
0.10336559988518944,0.008208676094531884
0.10342809988518945,0.008208676094531884
0.10349059988518944,0.008208676094531884
0.10355309988518945,0.004519930486347622
0.10361559988518944,0.008208676094531884
0.10367809988518945,0.004519930486347622
0.10374059988518944,0.008208676094531884
0.10380309988518943,0.004519930486347622
0.10386559988518944,0.004519930486347622
0.10392809988518945,0.008208676094531884
0.10399059988518944,0.004519930486347622
0.10405309988518943,0.004519930486347622
0.10411559988518944,0.004519930486347622
0.10417809988518945,0.004519930486347622
0.10424059988518944,0.004519930486347622
0.10430309988518943,0.004519930486347622
0.10436559988518944,0.004519930486347622
0.10442809988518945,0.004519930486347622
0.10449059988518944,0.004519930486347622
0.10455309988518943,0.004519930486347622
0.10461559988518944,0.004519930486347622
0.10467809988518945,0.0008311848781633602
0.10474059988518944,0.004519930486347622
0.10480309988518943,0.004519930486347622
0.10486559988518944,0.004519930486347622
0.10492809988518945,0.008208676094531884
0.10499059988518944,0.004519930486347622
0.10505309988518943,0.004519930486347622
0.10511559988518944,0.004519930486347622
0.10517809988518945,0.008208676094531884
0.10524059988518944,0.004519930486347622
0.10530309988518943,0.004519930486347622
0.10536559988518944,0.008208676094531884
0.10542809988518945,0.008208676094531884
0.10549059988518944,0.008208676094531884
0.10555309988518943,0.008208676094531884
0.10561559988518944,0.008208676094531884
0.10567809988518945,0.008208676094531884
0.10574059988518944,0.008208676094531884
0.10580309988518943,0.008208676094531884
0.10586559988518944,0.008208676094531884
0.10592809988518945,0.008208676094531884
0.10599059988518944,0.008208676094531884
0.10605309988518943,0.008208676094531884
0.10611559988518944,0.008208676094531884
0.10617809988518945,0.008208676094531884
0.10624059988518944,0.008208676094531884
0.10630309988518943,0.008208676094531884
0.10636559988518944,0.008208676094531884
0.10642809988518945,0.008208676094531884
0.10649059988518944,0.008208676094531884
0.10655309988518943,0.008208676094531884
0.10661559988518944,0.008208676094531884
0.10667809988518945,0.008208676094531884
0.10674059988518944,0.008208676094531884
0.10680309988518943,0.008208676094531884
0.10686559988518944,0.008208676094531884
0.10692809988518945,0.008208676094531884
0.10699059988518944,0.008208676094531884
0.10705309988518943,0.008208676094531884
0.10711559988518944,0.008208676094531884
0.10717809988518945,0.004519930486347622
0.10724059988518944,0.004519930486347622
0.10730309988518943,0.008208676094531884
0.10736559988518944,0.008208676094531884
0.10742809988518945,0.008208676094531884
0.10749059988518944,0.008208676094531884
0.10755309988518943,0.004519930486347622
0.10761559988518944,0.008208676094531884
0.10767809988518945,0.008208676094531884
0.10774059988518944,0.008208676094531884
0.10780309988518944,0.008208676094531884
0.10786559988518944,0.008208676094531884
0.10792809988518944,0.008208676094531884
0.10799059988518944,0.008208676094531884
0.10805309988518944,0.008208676094531884
0.10811559988518944,0.008208676094531884
0.10817809988518944,0.008208676094531884
0.10824059988518944,0.008208676094531884
0.10830309988518944,0.008208676094531884
0.10836559988518944,0.008208676094531884
0.10842809988518944,0.008208676094531884
0.10849059988518944,0.008208676094531884
0.10855309988518944,0.008208676094531884
0.10861559988518944,0.008208676094531884
0.10867809988518944,0.008208676094531884
0.10874059988518944,0.008208676094531884
0.10880309988518944,0.008208676094531884
0.10886559988518944,0.008208676094531884
0.10892809988518944,0.008208676094531884
0.10899059988518944,0.008208676094531884
0.10905309988518944,0.008208676094531884
0.10911559988518944,0.008208676094531884
0.10917809988518944,0.008208676094531884
0.10924059988518944,0.008208676094531884
0.10930309988518944,0.008208676094531884
0.10936559988518944,0.008208676094531884
0.10942809988518944,0.008208676094531884
0.10949059988518944,0.008208676094531884
0.10955309988518944,0.008208676094531884
0.10961559988518944,0.008208676094531884
0.10967809988518944,0.008208676094531884
0.10974059988518944,0.008208676094531884
0.10980309988518944,0.008208676094531884
0.10986559988518944,0.008208676094531884
0.10992809988518944,0.008208676094531884
0.10999059988518944,0.008208676094531884
0.11005309988518944,0.008208676094531884
0.11011559988518944,0.008208676094531884
0.11017809988518944,0.008208676094531884
0.11024059988518944,0.008208676094531884
0.11030309988518944,0.008208676094531884
0.11036559988518944,0.008208676094531884
0.11042809988518944,0.008208676094531884
0.11049059988518944,0.008208676094531884
0.11055309988518944,0.008208676094531884
0.11061559988518944,0.008208676094531884
0.11067809988518944,0.008208676094531884
0.11074059988518944,0.008208676094531884
0.11080309988518944,0.008208676094531884
0.11086559988518944,0.008208676094531884
0.11092809988518944,0.008208676094531884
0.11099059988518944,0.008208676094531884
0.11105309988518944,0.008208676094531884
0.11111559988518944,0.008208676094531884
0.11117809988518944,0.008208676094531884
0.11124059988518945,0.008208676094531884
0.11130309988518944,0.008208676094531884
0.11136559988518945,0.008208676094531884
0.11142809988518944,0.008208676094531884
0.11149059988518945,0.008208676094531884
0.11155309988518944,0.008208676094531884
0.11161559988518943,0.008208676094531884
0.11167809988518944,0.008208676094531884
0.11174059988518945,0.008208676094531884
0.11180309988518944,0.008208676094531884
0.11186559988518943,0.008208676094531884
0.11192809988518944,0.008208676094531884
0.11199059988518945,0.008208676094531884
0.11205309988518944,0.008208676094531884
0.11211559988518943,0.008208676094531884
0.11217809988518944,0.008208676094531884
0.11224059988518945,0.008208676094531884
0.11230309988518944,0.008208676094531884
0.11236559988518943,0.008208676094531884
0.11242809988518944,0.008208676094531884
0.11249059988518945,0.008208676094531884
0.11255309988518944,0.008208676094531884
0.11261559988518943,0.008208676094531884
0.11267809988518944,0.008208676094531884
0.11274059988518945,0.008208676094531884
0.11280309988518944,0.008208676094531884
0.11286559988518943,0.008208676094531884
0.11292809988518944,0.008208676094531884
0.11299059988518945,0.008208676094531884
0.11305309988518944,0.008208676094531884
0.11311559988518943,0.008208676094531884
0.11317809988518944,0.011897421702716147
0.11324059988518945,0.008208676094531884
0.11330309988518944,0.011897421702716147
0.11336559988518943,0.008208676094531884
0.11342809988518944,0.008208676094531884
0.11349059988518945,0.008208676094531884
0.11355309988518944,0.008208676094531884
0.11361559988518943,0.008208676094531884
0.11367809988518944,0.008208676094531884
0.11374059988518945,0.011897421702716147
0.11380309988518944,0.008208676094531884
0.11386559988518943,0.008208676094531884
0.11392809988518944,0.008208676094531884
0.11399059988518945,0.011897421702716147
0.11405309988518944,0.008208676094531884
0.11411559988518943,0.008208676094531884
0.11417809988518944,0.008208676094531884
0.11424059988518945,0.008208676094531884
0.11430309988518944,0.008208676094531884
0.11436559988518943,0.008208676094531884
0.11442809988518944,0.008208676094531884
0.11449059988518945,0.008208676094531884
0.11455309988518944,0.008208676094531884
0.11461559988518943,0.008208676094531884
0.11467809988518944,0.008208676094531884
0.11474059988518945,0.011897421702716147
0.11480309988518944,0.011897421702716147
0.11486559988518943,0.008208676094531884
0.11492809988518944,0.008208676094531884
0.11499059988518945,0.008208676094531884
0.11505309988518944,0.008208676094531884
0.11511559988518943,0.008208676094531884
0.11517809988518944,0.008208676094531884
0.11524059988518945,0.008208676094531884
0.11530309988518944,0.008208676094531884
0.11536559988518943,0.008208676094531884
0.11542809988518944,0.008208676094531884
0.11549059988518945,0.008208676094531884
0.11555309988518944,0.008208676094531884
0.11561559988518944,0.008208676094531884
0.11567809988518944,0.008208676094531884
0.11574059988518945,0.008208676094531884
0.11580309988518944,0.008208676094531884
0.11586559988518944,0.008208676094531884
0.11592809988518944,0.008208676094531884
0.11599059988518945,0.008208676094531884
0.11605309988518944,0.008208676094531884
0.11611559988518944,0.008208676094531884
0.11617809988518944,0.008208676094531884
0.11624059988518945,0.008208676094531884
0.11630309988518944,0.008208676094531884
0.11636559988518944,0.008208676094531884
0.11642809988518944,0.008208676094531884
0.11649059988518945,0.008208676094531884
0.11655309988518944,0.008208676094531884
0.11661559988518944,0.008208676094531884
0.11667809988518944,0.008208676094531884
0.11674059988518945,0.008208676094531884
0.11680309988518944,0.008208676094531884
0.11686559988518944,0.008208676094531884
0.11692809988518944,0.008208676094531884
0.11699059988518945,0.008208676094531884
0.11705309988518944,0.008208676094531884
0.11711559988518944,0.008208676094531884
0.11717809988518944,0.008208676094531884
0.11724059988518945,0.008208676094531884
0.11730309988518944,0.008208676094531884
0.11736559988518944,0.008208676094531884
0.11742809988518944,0.008208676094531884
0.11749059988518944,0.008208676094531884
0.11755309988518944,0.008208676094531884
0.11761559988518944,0.008208676094531884
0.11767809988518943,0.008208676094531884
0.11774059988518944,0.008208676094531884
0.11780309988518944,0.008208676094531884
0.11786559988518944,0.008208676094531884
0.11792809988518943,0.008208676094531884
0.11799059988518944,0.008208676094531884
0.11805309988518944,0.008208676094531884
0.11811559988518944,0.008208676094531884
0.11817809988518943,0.008208676094531884
0.11824059988518944,0.008208676094531884
0.11830309988518944,0.008208676094531884
0.11836559988518944,0.008208676094531884
0.11842809988518943,0.008208676094531884
0.11849059988518944,0.008208676094531884
0.11855309988518944,0.008208676094531884
0.11861559988518944,0.008208676094531884
0.11867809988518943,0.008208676094531884
0.11874059988518944,0.008208676094531884
0.11880309988518944,0.008208676094531884
0.11886559988518944,0.008208676094531884
0.11892809988518943,0.008208676094531884
0.11899059988518944,0.008208676094531884
0.11905309988518945,0.008208676094531884
0.11911559988518944,0.008208676094531884
0.11917809988518943,0.008208676094531884
0.11924059988518944,0.008208676094531884
0.11930309988518945,0.008208676094531884
0.11936559988518944,0.008208676094531884
0.11942809988518943,0.008208676094531884
0.11949059988518944,0.008208676094531884
0.11955309988518945,0.008208676094531884
0.11961559988518944,0.008208676094531884
0.11967809988518943,0.008208676094531884
0.11974059988518944,0.008208676094531884
0.11980309988518945,0.008208676094531884
0.11986559988518944,0.008208676094531884
0.11992809988518943,0.008208676094531884
0.11999059988518944,0.008208676094531884
0.12005309988518945,0.008208676094531884
0.12011559988518944,0.008208676094531884
0.12017809988518943,0.008208676094531884
0.12024059988518944,0.008208676094531884
0.12030309988518945,0.008208676094531884
0.12036559988518944,0.008208676094531884
0.12042809988518943,0.008208676094531884
0.12049059988518944,0.008208676094531884
0.12055309988518945,0.008208676094531884
0.12061559988518944,0.008208676094531884
0.12067809988518943,0.008208676094531884
0.12074059988518944,0.008208676094531884
0.12080309988518945,0.008208676094531884
0.12086559988518944,0.008208676094531884
0.12092809988518943,0.008208676094531884
0.12099059988518944,0.008208676094531884
0.12105309988518945,0.008208676094531884
0.12111559988518944,0.008208676094531884
0.12117809988518943,0.008208676094531884
0.12124059988518944,0.008208676094531884
0.12130309988518945,0.008208676094531884
0.12136559988518944,0.008208676094531884
0.12142809988518943,0.008208676094531884
0.12149059988518944,0.008208676094531884
0.12155309988518945,0.008208676094531884
0.12161559988518944,0.008208676094531884
0.12167809988518943,0.008208676094531884
0.12174059988518944,0.008208676094531884
0.12180309988518945,0.008208676094531884
0.12186559988518944,0.008208676094531884
0.12192809988518943,0.008208676094531884
0.12199059988518944,0.008208676094531884
0.12205309988518945,0.008208676094531884
0.12211559988518944,0.008208676094531884
0.12217809988518943,0.008208676094531884
0.12224059988518944,0.008208676094531884
0.12230309988518945,0.008208676094531884
0.12236559988518944,0.008208676094531884
0.12242809988518943,0.008208676094531884
0.12249059988518944,0.008208676094531884
0.12255309988518945,0.008208676094531884
0.12261559988518944,0.008208676094531884
0.12267809988518943,0.008208676094531884
0.12274059988518944,0.008208676094531884
0.12280309988518945,0.008208676094531884
0.12286559988518944,0.008208676094531884
0.12292809988518943,0.008208676094531884
0.12299059988518944,0.008208676094531884
0.12305309988518945,0.008208676094531884
0.12311559988518944,0.008208676094531884
0.12317809988518943,0.008208676094531884
0.12324059988518944,0.008208676094531884
0.12330309988518945,0.008208676094531884
0.12336559988518944,0.008208676094531884
0.12342809988518944,0.008208676094531884
0.12349059988518944,0.008208676094531884
0.12355309988518945,0.008208676094531884
0.12361559988518944,0.008208676094531884
0.12367809988518944,0.008208676094531884
0.12374059988518944,0.008208676094531884
0.12380309988518945,0.008208676094531884
0.12386559988518944,0.008208676094531884
0.12392809988518944,0.004519930486347622
0.12399059988518944,0.008208676094531884
