#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:15.773
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07624514635603345,3.317013486635815
0.07630764635603345,3.3207022322439994
0.07637014635603345,3.3207022322439994
0.07643264635603345,3.3207022322439994
0.07649514635603345,3.3207022322439994
0.07655764635603345,3.3207022322439994
0.07662014635603345,3.3207022322439994
0.07668264635603345,3.3207022322439994
0.07674514635603345,3.3207022322439994
0.07680764635603345,3.3207022322439994
0.07687014635603345,3.3207022322439994
0.07693264635603345,3.3207022322439994
0.07699514635603345,3.3207022322439994
0.07705764635603345,3.3207022322439994
0.07712014635603345,3.3207022322439994
0.07718264635603345,3.3207022322439994
0.07724514635603345,3.3207022322439994
0.07730764635603345,3.3207022322439994
0.07737014635603345,3.3207022322439994
0.07743264635603345,3.3207022322439994
0.07749514635603345,3.3207022322439994
0.07755764635603345,3.3207022322439994
0.07762014635603345,3.3207022322439994
0.07768264635603345,3.3207022322439994
0.07774514635603345,3.3207022322439994
0.07780764635603345,3.3207022322439994
0.07787014635603345,3.3207022322439994
0.07793264635603345,3.3207022322439994
0.07799514635603345,3.3207022322439994
0.07805764635603345,3.3207022322439994
0.07812014635603345,3.3207022322439994
0.07818264635603345,3.3207022322439994
0.07824514635603345,3.3207022322439994
0.07830764635603345,3.3207022322439994
0.07837014635603345,3.3207022322439994
0.07843264635603345,3.3207022322439994
0.07849514635603345,3.3207022322439994
0.07855764635603345,3.3207022322439994
0.07862014635603345,3.3207022322439994
0.07868264635603345,3.3207022322439994
0.07874514635603345,3.3207022322439994
0.07880764635603345,3.3207022322439994
0.07887014635603345,3.3207022322439994
0.07893264635603345,3.3207022322439994
0.07899514635603345,3.3207022322439994
0.07905764635603345,3.3207022322439994
0.07912014635603346,3.3207022322439994
0.07918264635603345,3.3207022322439994
0.07924514635603346,3.3207022322439994
0.07930764635603345,3.3207022322439994
0.07937014635603346,3.3207022322439994
0.07943264635603345,3.3207022322439994
0.07949514635603346,3.3207022322439994
0.07955764635603345,3.3207022322439994
0.07962014635603346,3.3207022322439994
0.07968264635603345,3.3207022322439994
0.07974514635603346,3.3207022322439994
0.07980764635603345,3.317013486635815
0.07987014635603346,3.3207022322439994
0.07993264635603345,3.3207022322439994
0.07999514635603346,3.3207022322439994
0.08005764635603345,3.3207022322439994
0.08012014635603346,3.3207022322439994
0.08018264635603345,3.3207022322439994
0.08024514635603346,3.3207022322439994
0.08030764635603345,3.3207022322439994
0.08037014635603346,3.3207022322439994
0.08043264635603345,3.3207022322439994
0.08049514635603346,3.3207022322439994
0.08055764635603345,3.3207022322439994
0.08062014635603346,3.3207022322439994
0.08068264635603345,3.3207022322439994
0.08074514635603346,3.3207022322439994
0.08080764635603345,3.317013486635815
0.08087014635603346,3.3207022322439994
0.08093264635603345,3.3207022322439994
0.08099514635603346,3.3207022322439994
0.08105764635603345,3.3207022322439994
0.08112014635603346,3.317013486635815
0.08118264635603345,3.3207022322439994
0.08124514635603346,3.3207022322439994
0.08130764635603345,3.3207022322439994
0.08137014635603346,3.3207022322439994
0.08143264635603345,3.3207022322439994
0.08149514635603346,3.3207022322439994
0.08155764635603345,3.3207022322439994
0.08162014635603346,3.3207022322439994
0.08168264635603345,3.3207022322439994
0.08174514635603346,3.3207022322439994
0.08180764635603345,3.3207022322439994
0.08187014635603346,3.3207022322439994
0.08193264635603345,3.3207022322439994
0.08199514635603346,3.3207022322439994
0.08205764635603345,3.3207022322439994
0.08212014635603346,3.3207022322439994
0.08218264635603345,3.3207022322439994
0.08224514635603346,3.3207022322439994
0.08230764635603345,3.3207022322439994
0.08237014635603344,3.3207022322439994
0.08243264635603345,3.3207022322439994
0.08249514635603344,3.317013486635815
0.08255764635603345,3.3207022322439994
0.08262014635603344,3.3207022322439994
0.08268264635603345,3.3207022322439994
0.08274514635603344,3.3207022322439994
0.08280764635603345,3.3207022322439994
0.08287014635603344,3.3207022322439994
0.08293264635603345,3.3207022322439994
0.08299514635603344,3.3207022322439994
0.08305764635603345,3.3207022322439994
0.08312014635603344,3.3207022322439994
0.08318264635603345,3.3207022322439994
0.08324514635603344,3.3207022322439994
0.08330764635603345,3.3207022322439994
0.08337014635603344,3.3207022322439994
0.08343264635603345,3.3207022322439994
0.08349514635603345,3.3207022322439994
0.08355764635603345,3.3207022322439994
0.08362014635603345,3.3207022322439994
0.08368264635603345,3.3207022322439994
0.08374514635603345,3.3207022322439994
0.08380764635603345,3.3207022322439994
0.08387014635603345,3.3207022322439994
0.08393264635603345,3.3207022322439994
0.08399514635603345,3.3207022322439994
0.08405764635603345,3.3207022322439994
0.08412014635603345,3.3207022322439994
0.08418264635603345,3.3207022322439994
0.08424514635603345,3.3207022322439994
0.08430764635603345,3.317013486635815
0.08437014635603345,3.3207022322439994
0.08443264635603345,3.3207022322439994
0.08449514635603345,3.3207022322439994
0.08455764635603345,3.3207022322439994
0.08462014635603345,3.3207022322439994
0.08468264635603345,3.3207022322439994
0.08474514635603345,3.3207022322439994
0.08480764635603345,3.3207022322439994
0.08487014635603345,3.3207022322439994
0.08493264635603345,3.3207022322439994
0.08499514635603345,3.3207022322439994
0.08505764635603345,3.317013486635815
0.08512014635603345,3.3207022322439994
0.08518264635603345,3.317013486635815
0.08524514635603345,3.3207022322439994
0.08530764635603345,3.3207022322439994
0.08537014635603345,3.3207022322439994
0.08543264635603345,3.3207022322439994
0.08549514635603345,3.3207022322439994
0.08555764635603345,3.3207022322439994
0.08562014635603345,3.3207022322439994
0.08568264635603345,3.3207022322439994
0.08574514635603345,3.3207022322439994
0.08580764635603345,3.3207022322439994
0.08587014635603345,3.3207022322439994
0.08593264635603345,3.3207022322439994
0.08599514635603345,3.3207022322439994
0.08605764635603345,3.3207022322439994
0.08612014635603345,3.3207022322439994
0.08618264635603345,3.3207022322439994
0.08624514635603345,3.3207022322439994
0.08630764635603345,3.3207022322439994
0.08637014635603345,3.3207022322439994
0.08643264635603345,3.3207022322439994
0.08649514635603345,3.3207022322439994
0.08655764635603345,3.3207022322439994
0.08662014635603345,3.3207022322439994
0.08668264635603345,3.3207022322439994
0.08674514635603345,3.3207022322439994
0.08680764635603345,3.317013486635815
0.08687014635603345,3.3207022322439994
0.08693264635603346,3.3207022322439994
0.08699514635603345,3.3207022322439994
0.08705764635603346,3.3207022322439994
0.08712014635603345,3.3207022322439994
0.08718264635603346,3.3207022322439994
0.08724514635603345,3.3207022322439994
0.08730764635603346,3.3207022322439994
0.08737014635603345,3.3207022322439994
0.08743264635603346,3.3207022322439994
0.08749514635603345,3.3207022322439994
0.08755764635603346,3.3207022322439994
0.08762014635603345,3.3207022322439994
0.08768264635603346,3.3207022322439994
0.08774514635603345,3.3207022322439994
0.08780764635603346,3.317013486635815
0.08787014635603345,3.3207022322439994
0.08793264635603346,3.317013486635815
0.08799514635603345,3.317013486635815
0.08805764635603346,3.151019934267523
0.08812014635603345,3.092000004536575
0.08818264635603346,2.162436111274141
0.08824514635603345,1.428375735245473
0.08830764635603346,0.9451500605733345
0.08837014635603345,0.6279179382694879
0.08843264635603346,0.417659438602985
0.08849514635603345,0.277487105491983
0.08855764635603346,0.18526846528737648
0.08862014635603345,0.1262485355564283
0.08868264635603346,0.0856723338664014
0.08874514635603345,0.05985111460911156
0.08880764635603346,0.04140738656819024
0.08887014635603345,0.03034114974363746
0.08893264635603346,0.022963658527268935
0.08899514635603345,0.01927491291908467
0.08905764635603346,0.011897421702716147
0.08912014635603345,0.011897421702716147
0.08918264635603346,0.011897421702716147
0.08924514635603345,0.008208676094531884
0.08930764635603346,0.008208676094531884
0.08937014635603345,0.008208676094531884
0.08943264635603346,0.008208676094531884
0.08949514635603345,0.008208676094531884
0.08955764635603346,0.008208676094531884
0.08962014635603345,0.008208676094531884
0.08968264635603346,0.008208676094531884
0.08974514635603345,0.008208676094531884
0.08980764635603344,0.004519930486347622
0.08987014635603345,0.008208676094531884
0.08993264635603346,0.008208676094531884
0.08999514635603345,0.008208676094531884
0.09005764635603344,0.008208676094531884
0.09012014635603345,0.008208676094531884
0.09018264635603346,0.008208676094531884
0.09024514635603345,0.004519930486347622
0.09030764635603344,0.004519930486347622
0.09037014635603345,0.008208676094531884
0.09043264635603346,0.004519930486347622
0.09049514635603345,0.004519930486347622
0.09055764635603344,0.004519930486347622
0.09062014635603345,0.004519930486347622
0.09068264635603346,0.008208676094531884
0.09074514635603345,0.008208676094531884
0.09080764635603344,0.004519930486347622
0.09087014635603345,0.008208676094531884
0.09093264635603346,0.008208676094531884
0.09099514635603345,0.008208676094531884
0.09105764635603344,0.008208676094531884
0.09112014635603345,0.008208676094531884
0.09118264635603344,0.008208676094531884
0.09124514635603345,0.008208676094531884
0.09130764635603345,0.008208676094531884
0.09137014635603345,0.008208676094531884
0.09143264635603345,0.008208676094531884
0.09149514635603345,0.008208676094531884
0.09155764635603345,0.008208676094531884
0.09162014635603345,0.008208676094531884
0.09168264635603345,0.008208676094531884
0.09174514635603345,0.008208676094531884
0.09180764635603345,0.008208676094531884
0.09187014635603345,0.008208676094531884
0.09193264635603345,0.008208676094531884
0.09199514635603345,0.008208676094531884
0.09205764635603345,0.008208676094531884
0.09212014635603345,0.008208676094531884
0.09218264635603345,0.008208676094531884
0.09224514635603345,0.008208676094531884
0.09230764635603345,0.008208676094531884
0.09237014635603345,0.008208676094531884
0.09243264635603345,0.008208676094531884
0.09249514635603345,0.008208676094531884
0.09255764635603345,0.008208676094531884
0.09262014635603345,0.008208676094531884
0.09268264635603345,0.008208676094531884
0.09274514635603345,0.008208676094531884
0.09280764635603345,0.008208676094531884
0.09287014635603345,0.008208676094531884
0.09293264635603345,0.008208676094531884
0.09299514635603345,0.008208676094531884
0.09305764635603345,0.008208676094531884
0.09312014635603345,0.008208676094531884
0.09318264635603345,0.008208676094531884
0.09324514635603345,0.008208676094531884
0.09330764635603345,0.008208676094531884
0.09337014635603345,0.008208676094531884
0.09343264635603345,0.008208676094531884
0.09349514635603345,0.008208676094531884
0.09355764635603345,0.008208676094531884
0.09362014635603345,0.008208676094531884
0.09368264635603345,0.008208676094531884
0.09374514635603345,0.008208676094531884
0.09380764635603345,0.008208676094531884
0.09387014635603345,0.008208676094531884
0.09393264635603345,0.008208676094531884
0.09399514635603345,0.008208676094531884
0.09405764635603345,0.008208676094531884
0.09412014635603345,0.008208676094531884
0.09418264635603345,0.008208676094531884
0.09424514635603345,0.008208676094531884
0.09430764635603345,0.008208676094531884
0.09437014635603345,0.008208676094531884
0.09443264635603345,0.008208676094531884
0.09449514635603345,0.008208676094531884
0.09455764635603345,0.008208676094531884
0.09462014635603345,0.008208676094531884
0.09468264635603345,0.008208676094531884
0.09474514635603346,0.008208676094531884
0.09480764635603345,0.008208676094531884
0.09487014635603346,0.008208676094531884
0.09493264635603345,0.008208676094531884
0.09499514635603346,0.008208676094531884
0.09505764635603345,0.008208676094531884
0.09512014635603346,0.011897421702716147
0.09518264635603345,0.011897421702716147
0.09524514635603346,0.011897421702716147
0.09530764635603345,0.011897421702716147
0.09537014635603346,0.008208676094531884
0.09543264635603345,0.008208676094531884
0.09549514635603346,0.008208676094531884
0.09555764635603345,0.008208676094531884
0.09562014635603346,0.008208676094531884
0.09568264635603345,0.008208676094531884
0.09574514635603346,0.008208676094531884
0.09580764635603345,0.008208676094531884
0.09587014635603346,0.008208676094531884
0.09593264635603345,0.008208676094531884
0.09599514635603346,0.008208676094531884
0.09605764635603345,0.011897421702716147
0.09612014635603346,0.008208676094531884
0.09618264635603345,0.008208676094531884
0.09624514635603346,0.008208676094531884
0.09630764635603345,0.008208676094531884
0.09637014635603346,0.008208676094531884
0.09643264635603345,0.008208676094531884
0.09649514635603346,0.008208676094531884
0.09655764635603345,0.008208676094531884
0.09662014635603346,0.008208676094531884
0.09668264635603345,0.004519930486347622
0.09674514635603346,0.004519930486347622
0.09680764635603345,0.004519930486347622
0.09687014635603346,0.004519930486347622
0.09693264635603345,0.004519930486347622
0.09699514635603346,0.008208676094531884
0.09705764635603345,0.008208676094531884
0.09712014635603344,0.008208676094531884
0.09718264635603345,0.011897421702716147
0.09724514635603346,0.008208676094531884
0.09730764635603345,0.008208676094531884
0.09737014635603344,0.011897421702716147
0.09743264635603345,0.008208676094531884
0.09749514635603346,0.008208676094531884
0.09755764635603345,0.008208676094531884
0.09762014635603344,0.008208676094531884
0.09768264635603345,0.008208676094531884
0.09774514635603346,0.008208676094531884
0.09780764635603345,0.008208676094531884
0.09787014635603344,0.008208676094531884
0.09793264635603345,0.008208676094531884
0.09799514635603346,0.008208676094531884
0.09805764635603345,0.008208676094531884
0.09812014635603344,0.008208676094531884
0.09818264635603345,0.008208676094531884
0.09824514635603346,0.008208676094531884
0.09830764635603345,0.008208676094531884
0.09837014635603344,0.008208676094531884
0.09843264635603345,0.008208676094531884
0.09849514635603346,0.008208676094531884
0.09855764635603345,0.008208676094531884
0.09862014635603344,0.008208676094531884
0.09868264635603345,0.008208676094531884
0.09874514635603346,0.008208676094531884
0.09880764635603345,0.008208676094531884
0.09887014635603344,0.008208676094531884
0.09893264635603345,0.008208676094531884
0.09899514635603346,0.008208676094531884
0.09905764635603345,0.008208676094531884
0.09912014635603345,0.008208676094531884
0.09918264635603345,0.008208676094531884
0.09924514635603346,0.008208676094531884
0.09930764635603345,0.008208676094531884
0.09937014635603345,0.008208676094531884
0.09943264635603345,0.008208676094531884
0.09949514635603346,0.008208676094531884
0.09955764635603345,0.008208676094531884
0.09962014635603345,0.008208676094531884
0.09968264635603345,0.008208676094531884
0.09974514635603346,0.008208676094531884
0.09980764635603345,0.008208676094531884
0.09987014635603345,0.008208676094531884
0.09993264635603345,0.008208676094531884
0.09999514635603345,0.008208676094531884
0.10005764635603345,0.008208676094531884
0.10012014635603345,0.008208676094531884
0.10018264635603345,0.008208676094531884
0.10024514635603345,0.008208676094531884
0.10030764635603345,0.008208676094531884
0.10037014635603345,0.008208676094531884
0.10043264635603345,0.008208676094531884
0.10049514635603345,0.008208676094531884
0.10055764635603345,0.008208676094531884
0.10062014635603345,0.008208676094531884
0.10068264635603345,0.008208676094531884
0.10074514635603345,0.008208676094531884
0.10080764635603345,0.008208676094531884
0.10087014635603345,0.008208676094531884
0.10093264635603345,0.008208676094531884
0.10099514635603345,0.008208676094531884
0.10105764635603345,0.008208676094531884
0.10112014635603345,0.008208676094531884
0.10118264635603345,0.008208676094531884
0.10124514635603345,0.008208676094531884
0.10130764635603345,0.008208676094531884
0.10137014635603345,0.008208676094531884
0.10143264635603345,0.008208676094531884
0.10149514635603345,0.008208676094531884
0.10155764635603345,0.008208676094531884
0.10162014635603345,0.008208676094531884
0.10168264635603345,0.008208676094531884
0.10174514635603345,0.008208676094531884
0.10180764635603345,0.008208676094531884
0.10187014635603345,0.008208676094531884
0.10193264635603345,0.008208676094531884
0.10199514635603345,0.008208676094531884
0.10205764635603345,0.008208676094531884
0.10212014635603345,0.008208676094531884
0.10218264635603345,0.008208676094531884
0.10224514635603345,0.008208676094531884
0.10230764635603345,0.008208676094531884
0.10237014635603345,0.008208676094531884
0.10243264635603345,0.008208676094531884
0.10249514635603345,0.008208676094531884
0.10255764635603346,0.008208676094531884
0.10262014635603345,0.008208676094531884
0.10268264635603346,0.008208676094531884
0.10274514635603345,0.008208676094531884
0.10280764635603346,0.008208676094531884
0.10287014635603345,0.008208676094531884
0.10293264635603346,0.008208676094531884
0.10299514635603345,0.004519930486347622
0.10305764635603346,0.008208676094531884
0.10312014635603345,0.008208676094531884
0.10318264635603346,0.008208676094531884
0.10324514635603345,0.008208676094531884
0.10330764635603346,0.008208676094531884
0.10337014635603345,0.008208676094531884
0.10343264635603346,0.008208676094531884
0.10349514635603345,0.008208676094531884
0.10355764635603346,0.008208676094531884
0.10362014635603345,0.008208676094531884
0.10368264635603346,0.008208676094531884
0.10374514635603345,0.008208676094531884
0.10380764635603346,0.008208676094531884
0.10387014635603345,0.008208676094531884
0.10393264635603344,0.008208676094531884
0.10399514635603345,0.008208676094531884
0.10405764635603346,0.008208676094531884
0.10412014635603345,0.008208676094531884
0.10418264635603344,0.008208676094531884
0.10424514635603345,0.008208676094531884
0.10430764635603346,0.008208676094531884
0.10437014635603345,0.008208676094531884
0.10443264635603344,0.008208676094531884
0.10449514635603345,0.008208676094531884
0.10455764635603346,0.008208676094531884
0.10462014635603345,0.008208676094531884
0.10468264635603344,0.008208676094531884
0.10474514635603345,0.008208676094531884
0.10480764635603346,0.008208676094531884
0.10487014635603345,0.008208676094531884
0.10493264635603344,0.008208676094531884
0.10499514635603345,0.004519930486347622
0.10505764635603346,0.008208676094531884
0.10512014635603345,0.008208676094531884
0.10518264635603344,0.004519930486347622
0.10524514635603345,0.008208676094531884
0.10530764635603346,0.008208676094531884
0.10537014635603345,0.004519930486347622
0.10543264635603344,0.008208676094531884
0.10549514635603345,0.004519930486347622
0.10555764635603346,0.008208676094531884
0.10562014635603345,0.004519930486347622
0.10568264635603344,0.008208676094531884
0.10574514635603345,0.008208676094531884
0.10580764635603346,0.008208676094531884
0.10587014635603345,0.008208676094531884
0.10593264635603344,0.008208676094531884
0.10599514635603345,0.008208676094531884
0.10605764635603346,0.008208676094531884
0.10612014635603345,0.004519930486347622
0.10618264635603344,0.004519930486347622
0.10624514635603345,0.004519930486347622
0.10630764635603346,0.004519930486347622
0.10637014635603345,0.008208676094531884
0.10643264635603344,0.004519930486347622
0.10649514635603345,0.008208676094531884
0.10655764635603346,0.004519930486347622
0.10662014635603345,0.004519930486347622
0.10668264635603344,0.008208676094531884
0.10674514635603345,0.008208676094531884
0.10680764635603346,0.004519930486347622
0.10687014635603345,0.004519930486347622
0.10693264635603345,0.004519930486347622
0.10699514635603345,0.008208676094531884
0.10705764635603346,0.008208676094531884
0.10712014635603345,0.004519930486347622
0.10718264635603345,0.008208676094531884
0.10724514635603345,0.004519930486347622
0.10730764635603346,0.004519930486347622
0.10737014635603345,0.008208676094531884
0.10743264635603345,0.004519930486347622
0.10749514635603345,0.004519930486347622
0.10755764635603346,0.008208676094531884
0.10762014635603345,0.008208676094531884
0.10768264635603345,0.004519930486347622
0.10774514635603345,0.004519930486347622
0.10780764635603345,0.008208676094531884
0.10787014635603345,0.004519930486347622
0.10793264635603345,0.008208676094531884
0.10799514635603345,0.008208676094531884
0.10805764635603345,0.004519930486347622
0.10812014635603345,0.004519930486347622
0.10818264635603345,0.008208676094531884
0.10824514635603345,0.008208676094531884
0.10830764635603345,0.004519930486347622
0.10837014635603345,0.008208676094531884
0.10843264635603345,0.004519930486347622
0.10849514635603345,0.008208676094531884
0.10855764635603345,0.004519930486347622
0.10862014635603345,0.004519930486347622
0.10868264635603345,0.008208676094531884
0.10874514635603345,0.008208676094531884
0.10880764635603345,0.008208676094531884
0.10887014635603345,0.008208676094531884
0.10893264635603345,0.008208676094531884
0.10899514635603345,0.008208676094531884
0.10905764635603345,0.008208676094531884
0.10912014635603345,0.008208676094531884
0.10918264635603345,0.008208676094531884
0.10924514635603345,0.008208676094531884
0.10930764635603345,0.004519930486347622
0.10937014635603345,0.008208676094531884
0.10943264635603345,0.008208676094531884
0.10949514635603345,0.008208676094531884
0.10955764635603345,0.008208676094531884
0.10962014635603345,0.008208676094531884
0.10968264635603345,0.008208676094531884
0.10974514635603345,0.008208676094531884
0.10980764635603345,0.008208676094531884
0.10987014635603345,0.008208676094531884
0.10993264635603345,0.008208676094531884
0.10999514635603345,0.008208676094531884
0.11005764635603345,0.008208676094531884
0.11012014635603345,0.008208676094531884
0.11018264635603345,0.008208676094531884
0.11024514635603345,0.008208676094531884
0.11030764635603345,0.008208676094531884
0.11037014635603346,0.008208676094531884
0.11043264635603345,0.008208676094531884
0.11049514635603346,0.008208676094531884
0.11055764635603345,0.008208676094531884
0.11062014635603346,0.008208676094531884
0.11068264635603345,0.008208676094531884
0.11074514635603346,0.008208676094531884
0.11080764635603345,0.008208676094531884
0.11087014635603346,0.008208676094531884
0.11093264635603345,0.008208676094531884
0.11099514635603346,0.008208676094531884
0.11105764635603345,0.008208676094531884
0.11112014635603346,0.008208676094531884
0.11118264635603345,0.008208676094531884
0.11124514635603346,0.008208676094531884
0.11130764635603345,0.008208676094531884
0.11137014635603346,0.008208676094531884
0.11143264635603345,0.008208676094531884
0.11149514635603346,0.008208676094531884
0.11155764635603345,0.008208676094531884
0.11162014635603346,0.008208676094531884
0.11168264635603345,0.008208676094531884
0.11174514635603344,0.008208676094531884
0.11180764635603345,0.008208676094531884
0.11187014635603346,0.008208676094531884
0.11193264635603345,0.008208676094531884
0.11199514635603344,0.008208676094531884
0.11205764635603345,0.008208676094531884
0.11212014635603346,0.008208676094531884
0.11218264635603345,0.008208676094531884
0.11224514635603344,0.008208676094531884
0.11230764635603345,0.008208676094531884
0.11237014635603346,0.008208676094531884
0.11243264635603345,0.008208676094531884
0.11249514635603344,0.008208676094531884
0.11255764635603345,0.008208676094531884
0.11262014635603346,0.008208676094531884
0.11268264635603345,0.008208676094531884
0.11274514635603344,0.008208676094531884
0.11280764635603345,0.008208676094531884
0.11287014635603346,0.008208676094531884
0.11293264635603345,0.008208676094531884
0.11299514635603344,0.008208676094531884
0.11305764635603345,0.008208676094531884
0.11312014635603346,0.008208676094531884
0.11318264635603345,0.008208676094531884
0.11324514635603344,0.008208676094531884
0.11330764635603345,0.008208676094531884
0.11337014635603346,0.008208676094531884
0.11343264635603345,0.008208676094531884
0.11349514635603344,0.008208676094531884
0.11355764635603345,0.008208676094531884
0.11362014635603346,0.008208676094531884
0.11368264635603345,0.008208676094531884
0.11374514635603344,0.008208676094531884
0.11380764635603345,0.008208676094531884
0.11387014635603346,0.008208676094531884
0.11393264635603345,0.008208676094531884
0.11399514635603344,0.008208676094531884
0.11405764635603345,0.008208676094531884
0.11412014635603346,0.008208676094531884
0.11418264635603345,0.008208676094531884
0.11424514635603344,0.008208676094531884
0.11430764635603345,0.008208676094531884
0.11437014635603346,0.008208676094531884
0.11443264635603345,0.008208676094531884
0.11449514635603344,0.008208676094531884
0.11455764635603345,0.008208676094531884
0.11462014635603346,0.008208676094531884
0.11468264635603345,0.008208676094531884
0.11474514635603345,0.008208676094531884
0.11480764635603345,0.008208676094531884
0.11487014635603346,0.008208676094531884
0.11493264635603345,0.008208676094531884
0.11499514635603345,0.008208676094531884
0.11505764635603345,0.008208676094531884
0.11512014635603346,0.008208676094531884
0.11518264635603345,0.008208676094531884
0.11524514635603345,0.008208676094531884
0.11530764635603345,0.008208676094531884
0.11537014635603346,0.008208676094531884
0.11543264635603345,0.008208676094531884
0.11549514635603345,0.008208676094531884
0.11555764635603345,0.008208676094531884
0.11562014635603346,0.008208676094531884
0.11568264635603345,0.008208676094531884
0.11574514635603345,0.008208676094531884
0.11580764635603345,0.008208676094531884
0.11587014635603346,0.008208676094531884
0.11593264635603345,0.008208676094531884
0.11599514635603345,0.008208676094531884
0.11605764635603345,0.008208676094531884
0.11612014635603346,0.008208676094531884
0.11618264635603345,0.011897421702716147
0.11624514635603345,0.008208676094531884
0.11630764635603345,0.008208676094531884
0.11637014635603346,0.008208676094531884
0.11643264635603345,0.008208676094531884
0.11649514635603345,0.008208676094531884
0.11655764635603345,0.008208676094531884
0.11662014635603346,0.008208676094531884
0.11668264635603345,0.008208676094531884
0.11674514635603345,0.008208676094531884
0.11680764635603345,0.008208676094531884
0.11687014635603346,0.008208676094531884
0.11693264635603345,0.008208676094531884
0.11699514635603345,0.008208676094531884
0.11705764635603345,0.008208676094531884
0.11712014635603346,0.008208676094531884
0.11718264635603345,0.008208676094531884
0.11724514635603345,0.008208676094531884
0.11730764635603345,0.008208676094531884
0.11737014635603346,0.008208676094531884
0.11743264635603345,0.008208676094531884
0.11749514635603345,0.008208676094531884
0.11755764635603344,0.008208676094531884
0.11762014635603345,0.008208676094531884
0.11768264635603345,0.008208676094531884
0.11774514635603345,0.008208676094531884
0.11780764635603344,0.008208676094531884
0.11787014635603345,0.008208676094531884
0.11793264635603345,0.008208676094531884
0.11799514635603345,0.008208676094531884
0.11805764635603344,0.008208676094531884
0.11812014635603345,0.008208676094531884
0.11818264635603346,0.008208676094531884
0.11824514635603345,0.008208676094531884
0.11830764635603344,0.008208676094531884
0.11837014635603345,0.008208676094531884
0.11843264635603346,0.008208676094531884
0.11849514635603345,0.008208676094531884
0.11855764635603344,0.008208676094531884
0.11862014635603345,0.008208676094531884
0.11868264635603346,0.008208676094531884
0.11874514635603345,0.008208676094531884
0.11880764635603344,0.008208676094531884
0.11887014635603345,0.008208676094531884
0.11893264635603346,0.008208676094531884
0.11899514635603345,0.008208676094531884
0.11905764635603344,0.008208676094531884
0.11912014635603345,0.008208676094531884
0.11918264635603346,0.008208676094531884
0.11924514635603345,0.008208676094531884
0.11930764635603344,0.008208676094531884
0.11937014635603345,0.008208676094531884
0.11943264635603346,0.008208676094531884
0.11949514635603345,0.008208676094531884
0.11955764635603344,0.004519930486347622
0.11962014635603345,0.008208676094531884
0.11968264635603346,0.008208676094531884
0.11974514635603345,0.008208676094531884
0.11980764635603344,0.008208676094531884
0.11987014635603345,0.008208676094531884
0.11993264635603346,0.008208676094531884
0.11999514635603345,0.008208676094531884
0.12005764635603344,0.008208676094531884
0.12012014635603345,0.008208676094531884
0.12018264635603346,0.004519930486347622
0.12024514635603345,0.008208676094531884
0.12030764635603344,0.008208676094531884
0.12037014635603345,0.008208676094531884
0.12043264635603346,0.008208676094531884
0.12049514635603345,0.008208676094531884
0.12055764635603344,0.008208676094531884
0.12062014635603345,0.008208676094531884
0.12068264635603346,0.008208676094531884
0.12074514635603345,0.008208676094531884
0.12080764635603344,0.008208676094531884
0.12087014635603345,0.008208676094531884
0.12093264635603346,0.004519930486347622
0.12099514635603345,0.004519930486347622
0.12105764635603344,0.008208676094531884
0.12112014635603345,0.004519930486347622
0.12118264635603346,0.008208676094531884
0.12124514635603345,0.004519930486347622
0.12130764635603344,0.008208676094531884
0.12137014635603345,0.008208676094531884
0.12143264635603346,0.008208676094531884
0.12149514635603345,0.008208676094531884
0.12155764635603344,0.004519930486347622
0.12162014635603345,0.004519930486347622
0.12168264635603346,0.004519930486347622
0.12174514635603345,0.008208676094531884
0.12180764635603344,0.004519930486347622
0.12187014635603345,0.008208676094531884
0.12193264635603346,0.008208676094531884
0.12199514635603345,0.008208676094531884
0.12205764635603344,0.008208676094531884
0.12212014635603345,0.008208676094531884
0.12218264635603346,0.008208676094531884
0.12224514635603345,0.008208676094531884
0.12230764635603344,0.008208676094531884
0.12237014635603345,0.008208676094531884
0.12243264635603346,0.008208676094531884
0.12249514635603345,0.008208676094531884
0.12255764635603345,0.008208676094531884
0.12262014635603345,0.008208676094531884
0.12268264635603346,0.008208676094531884
0.12274514635603345,0.008208676094531884
0.12280764635603345,0.008208676094531884
0.12287014635603345,0.008208676094531884
0.12293264635603346,0.008208676094531884
0.12299514635603345,0.008208676094531884
0.12305764635603345,0.008208676094531884
0.12312014635603345,0.008208676094531884
0.12318264635603346,0.008208676094531884
0.12324514635603345,0.008208676094531884
0.12330764635603345,0.008208676094531884
0.12337014635603345,0.008208676094531884
0.12343264635603346,0.008208676094531884
0.12349514635603345,0.008208676094531884
0.12355764635603345,0.008208676094531884
0.12362014635603345,0.008208676094531884
0.12368264635603346,0.008208676094531884
0.12374514635603345,0.008208676094531884
0.12380764635603345,0.008208676094531884
0.12387014635603345,0.008208676094531884
0.12393264635603346,0.008208676094531884
0.12399514635603345,0.008208676094531884
0.12405764635603345,0.008208676094531884
0.12412014635603345,0.008208676094531884
