#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:41.794
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0761844944512947,3.3207022322439994
0.07624699445129471,3.3207022322439994
0.0763094944512947,3.3207022322439994
0.07637199445129471,3.317013486635815
0.0764344944512947,3.3207022322439994
0.07649699445129471,3.3207022322439994
0.0765594944512947,3.3207022322439994
0.07662199445129471,3.3207022322439994
0.0766844944512947,3.3207022322439994
0.07674699445129471,3.3207022322439994
0.0768094944512947,3.3207022322439994
0.07687199445129471,3.3207022322439994
0.0769344944512947,3.3207022322439994
0.07699699445129471,3.3207022322439994
0.0770594944512947,3.3207022322439994
0.07712199445129471,3.3207022322439994
0.0771844944512947,3.3207022322439994
0.07724699445129471,3.3207022322439994
0.0773094944512947,3.3207022322439994
0.07737199445129471,3.3207022322439994
0.0774344944512947,3.3207022322439994
0.07749699445129471,3.3207022322439994
0.0775594944512947,3.3207022322439994
0.07762199445129471,3.3207022322439994
0.0776844944512947,3.3207022322439994
0.07774699445129471,3.3207022322439994
0.0778094944512947,3.3207022322439994
0.07787199445129471,3.3207022322439994
0.0779344944512947,3.3207022322439994
0.07799699445129471,3.3207022322439994
0.0780594944512947,3.3207022322439994
0.07812199445129471,3.3207022322439994
0.0781844944512947,3.3207022322439994
0.07824699445129471,3.3207022322439994
0.0783094944512947,3.3207022322439994
0.07837199445129471,3.3207022322439994
0.0784344944512947,3.3207022322439994
0.07849699445129471,3.3207022322439994
0.0785594944512947,3.3207022322439994
0.07862199445129471,3.317013486635815
0.0786844944512947,3.3207022322439994
0.07874699445129471,3.3207022322439994
0.0788094944512947,3.3207022322439994
0.07887199445129471,3.3207022322439994
0.0789344944512947,3.3207022322439994
0.07899699445129471,3.3207022322439994
0.0790594944512947,3.3207022322439994
0.07912199445129471,3.3207022322439994
0.0791844944512947,3.3207022322439994
0.07924699445129471,3.3207022322439994
0.0793094944512947,3.3207022322439994
0.07937199445129471,3.3207022322439994
0.0794344944512947,3.3207022322439994
0.07949699445129471,3.3207022322439994
0.0795594944512947,3.3207022322439994
0.07962199445129471,3.3207022322439994
0.0796844944512947,3.3207022322439994
0.07974699445129471,3.3207022322439994
0.0798094944512947,3.3207022322439994
0.07987199445129471,3.3207022322439994
0.0799344944512947,3.3207022322439994
0.07999699445129471,3.3207022322439994
0.0800594944512947,3.3207022322439994
0.08012199445129471,3.3207022322439994
0.0801844944512947,3.3207022322439994
0.08024699445129471,3.3207022322439994
0.0803094944512947,3.3207022322439994
0.08037199445129471,3.3207022322439994
0.0804344944512947,3.3207022322439994
0.08049699445129471,3.3207022322439994
0.0805594944512947,3.3207022322439994
0.08062199445129471,3.3207022322439994
0.0806844944512947,3.3207022322439994
0.08074699445129471,3.3207022322439994
0.0808094944512947,3.3207022322439994
0.08087199445129471,3.3207022322439994
0.0809344944512947,3.3207022322439994
0.08099699445129471,3.3207022322439994
0.0810594944512947,3.3207022322439994
0.08112199445129471,3.3207022322439994
0.0811844944512947,3.3207022322439994
0.08124699445129471,3.317013486635815
0.0813094944512947,3.3207022322439994
0.08137199445129471,3.3207022322439994
0.0814344944512947,3.3207022322439994
0.08149699445129471,3.3207022322439994
0.0815594944512947,3.3207022322439994
0.08162199445129471,3.3207022322439994
0.0816844944512947,3.3207022322439994
0.08174699445129471,3.3207022322439994
0.0818094944512947,3.3207022322439994
0.08187199445129471,3.3207022322439994
0.0819344944512947,3.3207022322439994
0.08199699445129471,3.3207022322439994
0.0820594944512947,3.3207022322439994
0.08212199445129471,3.3207022322439994
0.0821844944512947,3.317013486635815
0.08224699445129471,3.3207022322439994
0.0823094944512947,3.3207022322439994
0.0823719944512947,3.3207022322439994
0.08243449445129471,3.3207022322439994
0.0824969944512947,3.3207022322439994
0.08255949445129471,3.3207022322439994
0.0826219944512947,3.3207022322439994
0.08268449445129471,3.3207022322439994
0.0827469944512947,3.3207022322439994
0.08280949445129471,3.3207022322439994
0.0828719944512947,3.3207022322439994
0.08293449445129471,3.3207022322439994
0.0829969944512947,3.3207022322439994
0.08305949445129471,3.3207022322439994
0.0831219944512947,3.3207022322439994
0.08318449445129471,3.317013486635815
0.0832469944512947,3.3207022322439994
0.08330949445129471,3.317013486635815
0.0833719944512947,3.3207022322439994
0.08343449445129471,3.3207022322439994
0.0834969944512947,3.317013486635815
0.08355949445129471,3.3207022322439994
0.0836219944512947,3.3207022322439994
0.08368449445129471,3.3207022322439994
0.0837469944512947,3.3207022322439994
0.08380949445129471,3.3207022322439994
0.0838719944512947,3.3207022322439994
0.08393449445129471,3.3207022322439994
0.0839969944512947,3.3207022322439994
0.08405949445129471,3.3207022322439994
0.0841219944512947,3.3207022322439994
0.08418449445129471,3.3207022322439994
0.0842469944512947,3.3207022322439994
0.08430949445129471,3.3207022322439994
0.0843719944512947,3.3207022322439994
0.08443449445129471,3.3207022322439994
0.0844969944512947,3.3207022322439994
0.08455949445129471,3.3207022322439994
0.0846219944512947,3.3207022322439994
0.08468449445129471,3.3207022322439994
0.0847469944512947,3.3207022322439994
0.08480949445129471,3.3207022322439994
0.0848719944512947,3.3207022322439994
0.08493449445129471,3.317013486635815
0.0849969944512947,3.3207022322439994
0.08505949445129471,3.317013486635815
0.0851219944512947,3.3207022322439994
0.08518449445129471,3.3207022322439994
0.0852469944512947,3.3207022322439994
0.08530949445129471,3.3207022322439994
0.0853719944512947,3.317013486635815
0.08543449445129471,3.206351118390287
0.0854969944512947,2.284164716344222
0.08555949445129471,1.5095281386255266
0.0856219944512947,1.0004812446960984
0.08568449445129471,0.6648053943513306
0.0857469944512947,0.4397919122520906
0.08580949445129471,0.29593083353290434
0.0858719944512947,0.19633470211192927
0.08593449445129471,0.1336260267727968
0.0859969944512947,0.09304982508276992
0.08605949445129471,0.06353986021729582
0.0861219944512947,0.04509613217637451
0.08618449445129471,0.03034114974363746
0.0862469944512947,0.022963658527268935
0.08630949445129471,0.01927491291908467
0.0863719944512947,0.01558616731090041
0.08643449445129471,0.011897421702716147
0.0864969944512947,0.011897421702716147
0.08655949445129471,0.008208676094531884
0.0866219944512947,0.008208676094531884
0.08668449445129471,0.008208676094531884
0.0867469944512947,0.008208676094531884
0.08680949445129471,0.008208676094531884
0.0868719944512947,0.008208676094531884
0.08693449445129471,0.008208676094531884
0.0869969944512947,0.008208676094531884
0.08705949445129471,0.008208676094531884
0.0871219944512947,0.008208676094531884
0.08718449445129471,0.008208676094531884
0.0872469944512947,0.008208676094531884
0.08730949445129471,0.008208676094531884
0.0873719944512947,0.008208676094531884
0.08743449445129471,0.004519930486347622
0.0874969944512947,0.008208676094531884
0.08755949445129471,0.008208676094531884
0.0876219944512947,0.008208676094531884
0.08768449445129471,0.008208676094531884
0.0877469944512947,0.008208676094531884
0.08780949445129471,0.008208676094531884
0.0878719944512947,0.008208676094531884
0.08793449445129471,0.008208676094531884
0.0879969944512947,0.008208676094531884
0.08805949445129471,0.008208676094531884
0.0881219944512947,0.008208676094531884
0.08818449445129471,0.008208676094531884
0.0882469944512947,0.008208676094531884
0.08830949445129471,0.008208676094531884
0.0883719944512947,0.008208676094531884
0.08843449445129471,0.008208676094531884
0.0884969944512947,0.008208676094531884
0.08855949445129471,0.008208676094531884
0.0886219944512947,0.008208676094531884
0.08868449445129471,0.008208676094531884
0.0887469944512947,0.008208676094531884
0.08880949445129471,0.008208676094531884
0.0888719944512947,0.008208676094531884
0.08893449445129471,0.008208676094531884
0.0889969944512947,0.008208676094531884
0.08905949445129471,0.008208676094531884
0.0891219944512947,0.008208676094531884
0.08918449445129471,0.011897421702716147
0.0892469944512947,0.011897421702716147
0.08930949445129471,0.008208676094531884
0.0893719944512947,0.011897421702716147
0.08943449445129471,0.011897421702716147
0.0894969944512947,0.008208676094531884
0.08955949445129471,0.008208676094531884
0.0896219944512947,0.008208676094531884
0.0896844944512947,0.008208676094531884
0.0897469944512947,0.008208676094531884
0.08980949445129471,0.008208676094531884
0.0898719944512947,0.008208676094531884
0.0899344944512947,0.008208676094531884
0.0899969944512947,0.008208676094531884
0.09005949445129471,0.008208676094531884
0.0901219944512947,0.008208676094531884
0.0901844944512947,0.008208676094531884
0.09024699445129471,0.008208676094531884
0.09030949445129471,0.008208676094531884
0.09037199445129471,0.008208676094531884
0.0904344944512947,0.008208676094531884
0.09049699445129471,0.008208676094531884
0.09055949445129471,0.008208676094531884
0.09062199445129471,0.008208676094531884
0.0906844944512947,0.008208676094531884
0.09074699445129471,0.008208676094531884
0.09080949445129471,0.008208676094531884
0.09087199445129471,0.008208676094531884
0.0909344944512947,0.008208676094531884
0.09099699445129471,0.008208676094531884
0.09105949445129471,0.008208676094531884
0.09112199445129471,0.008208676094531884
0.0911844944512947,0.008208676094531884
0.09124699445129471,0.008208676094531884
0.0913094944512947,0.008208676094531884
0.09137199445129471,0.008208676094531884
0.0914344944512947,0.008208676094531884
0.09149699445129471,0.008208676094531884
0.0915594944512947,0.008208676094531884
0.09162199445129471,0.008208676094531884
0.0916844944512947,0.008208676094531884
0.09174699445129471,0.008208676094531884
0.0918094944512947,0.008208676094531884
0.09187199445129471,0.008208676094531884
0.0919344944512947,0.008208676094531884
0.09199699445129471,0.008208676094531884
0.0920594944512947,0.008208676094531884
0.09212199445129471,0.008208676094531884
0.0921844944512947,0.008208676094531884
0.09224699445129471,0.008208676094531884
0.0923094944512947,0.008208676094531884
0.09237199445129471,0.008208676094531884
0.0924344944512947,0.008208676094531884
0.09249699445129471,0.008208676094531884
0.0925594944512947,0.008208676094531884
0.09262199445129471,0.008208676094531884
0.0926844944512947,0.008208676094531884
0.09274699445129471,0.008208676094531884
0.0928094944512947,0.008208676094531884
0.09287199445129471,0.008208676094531884
0.0929344944512947,0.008208676094531884
0.09299699445129471,0.008208676094531884
0.0930594944512947,0.008208676094531884
0.09312199445129471,0.008208676094531884
0.0931844944512947,0.008208676094531884
0.09324699445129471,0.008208676094531884
0.0933094944512947,0.008208676094531884
0.09337199445129471,0.008208676094531884
0.0934344944512947,0.008208676094531884
0.09349699445129471,0.008208676094531884
0.0935594944512947,0.008208676094531884
0.09362199445129471,0.008208676094531884
0.0936844944512947,0.008208676094531884
0.09374699445129471,0.008208676094531884
0.0938094944512947,0.008208676094531884
0.09387199445129471,0.008208676094531884
0.0939344944512947,0.008208676094531884
0.09399699445129471,0.008208676094531884
0.0940594944512947,0.008208676094531884
0.09412199445129471,0.008208676094531884
0.0941844944512947,0.008208676094531884
0.09424699445129471,0.008208676094531884
0.0943094944512947,0.008208676094531884
0.09437199445129471,0.008208676094531884
0.0944344944512947,0.008208676094531884
0.09449699445129471,0.008208676094531884
0.0945594944512947,0.004519930486347622
0.09462199445129471,0.004519930486347622
0.0946844944512947,0.004519930486347622
0.09474699445129471,0.004519930486347622
0.0948094944512947,0.004519930486347622
0.09487199445129471,0.008208676094531884
0.0949344944512947,0.008208676094531884
0.09499699445129471,0.008208676094531884
0.0950594944512947,0.008208676094531884
0.09512199445129471,0.004519930486347622
0.0951844944512947,0.004519930486347622
0.09524699445129471,0.008208676094531884
0.0953094944512947,0.008208676094531884
0.09537199445129471,0.008208676094531884
0.0954344944512947,0.008208676094531884
0.09549699445129471,0.008208676094531884
0.0955594944512947,0.008208676094531884
0.09562199445129471,0.008208676094531884
0.0956844944512947,0.008208676094531884
0.09574699445129471,0.008208676094531884
0.0958094944512947,0.008208676094531884
0.09587199445129471,0.008208676094531884
0.0959344944512947,0.008208676094531884
0.09599699445129471,0.008208676094531884
0.0960594944512947,0.008208676094531884
0.09612199445129471,0.008208676094531884
0.0961844944512947,0.008208676094531884
0.09624699445129471,0.008208676094531884
0.0963094944512947,0.008208676094531884
0.09637199445129471,0.008208676094531884
0.0964344944512947,0.008208676094531884
0.09649699445129471,0.008208676094531884
0.0965594944512947,0.008208676094531884
0.09662199445129471,0.008208676094531884
0.0966844944512947,0.008208676094531884
0.09674699445129471,0.008208676094531884
0.0968094944512947,0.008208676094531884
0.09687199445129471,0.008208676094531884
0.0969344944512947,0.008208676094531884
0.0969969944512947,0.008208676094531884
0.0970594944512947,0.008208676094531884
0.09712199445129471,0.008208676094531884
0.0971844944512947,0.008208676094531884
0.0972469944512947,0.008208676094531884
0.0973094944512947,0.008208676094531884
0.09737199445129471,0.008208676094531884
0.0974344944512947,0.008208676094531884
0.0974969944512947,0.008208676094531884
0.0975594944512947,0.008208676094531884
0.09762199445129471,0.008208676094531884
0.0976844944512947,0.008208676094531884
0.0977469944512947,0.008208676094531884
0.0978094944512947,0.008208676094531884
0.09787199445129471,0.004519930486347622
0.0979344944512947,0.008208676094531884
0.0979969944512947,0.008208676094531884
0.09805949445129471,0.008208676094531884
0.09812199445129471,0.008208676094531884
0.09818449445129471,0.008208676094531884
0.0982469944512947,0.004519930486347622
0.09830949445129471,0.008208676094531884
0.09837199445129471,0.004519930486347622
0.09843449445129471,0.004519930486347622
0.0984969944512947,0.004519930486347622
0.09855949445129471,0.004519930486347622
0.09862199445129471,0.008208676094531884
0.09868449445129471,0.004519930486347622
0.0987469944512947,0.004519930486347622
0.09880949445129471,0.004519930486347622
0.09887199445129471,0.008208676094531884
0.09893449445129471,0.004519930486347622
0.0989969944512947,0.008208676094531884
0.09905949445129471,0.004519930486347622
0.09912199445129471,0.004519930486347622
0.09918449445129471,0.004519930486347622
0.0992469944512947,0.004519930486347622
0.09930949445129471,0.004519930486347622
0.09937199445129472,0.004519930486347622
0.09943449445129471,0.004519930486347622
0.0994969944512947,0.004519930486347622
0.09955949445129471,0.004519930486347622
0.09962199445129472,0.004519930486347622
0.09968449445129471,0.004519930486347622
0.0997469944512947,0.004519930486347622
0.09980949445129471,0.004519930486347622
0.09987199445129472,0.004519930486347622
0.09993449445129471,0.004519930486347622
0.0999969944512947,0.008208676094531884
0.10005949445129471,0.008208676094531884
0.1001219944512947,0.008208676094531884
0.10018449445129471,0.004519930486347622
0.1002469944512947,0.008208676094531884
0.10030949445129471,0.004519930486347622
0.1003719944512947,0.008208676094531884
0.10043449445129471,0.004519930486347622
0.1004969944512947,0.004519930486347622
0.10055949445129471,0.004519930486347622
0.1006219944512947,0.004519930486347622
0.10068449445129471,0.004519930486347622
0.1007469944512947,0.004519930486347622
0.10080949445129471,0.004519930486347622
0.1008719944512947,0.004519930486347622
0.10093449445129471,0.004519930486347622
0.1009969944512947,0.004519930486347622
0.10105949445129471,0.004519930486347622
0.1011219944512947,0.004519930486347622
0.10118449445129471,0.004519930486347622
0.1012469944512947,0.008208676094531884
0.10130949445129471,0.004519930486347622
0.1013719944512947,0.008208676094531884
0.10143449445129471,0.004519930486347622
0.1014969944512947,0.004519930486347622
0.10155949445129471,0.008208676094531884
0.1016219944512947,0.004519930486347622
0.10168449445129471,0.008208676094531884
0.1017469944512947,0.008208676094531884
0.10180949445129471,0.008208676094531884
0.1018719944512947,0.008208676094531884
0.10193449445129471,0.008208676094531884
0.1019969944512947,0.008208676094531884
0.10205949445129471,0.008208676094531884
0.1021219944512947,0.008208676094531884
0.10218449445129471,0.004519930486347622
0.1022469944512947,0.004519930486347622
0.10230949445129471,0.004519930486347622
0.1023719944512947,0.008208676094531884
0.10243449445129471,0.008208676094531884
0.1024969944512947,0.008208676094531884
0.10255949445129471,0.008208676094531884
0.1026219944512947,0.008208676094531884
0.10268449445129471,0.008208676094531884
0.1027469944512947,0.004519930486347622
0.10280949445129471,0.004519930486347622
0.1028719944512947,0.004519930486347622
0.10293449445129471,0.008208676094531884
0.1029969944512947,0.004519930486347622
0.10305949445129471,0.004519930486347622
0.1031219944512947,0.008208676094531884
0.10318449445129471,0.008208676094531884
0.1032469944512947,0.008208676094531884
0.10330949445129471,0.008208676094531884
0.1033719944512947,0.008208676094531884
0.10343449445129471,0.008208676094531884
0.1034969944512947,0.008208676094531884
0.10355949445129471,0.008208676094531884
0.1036219944512947,0.008208676094531884
0.10368449445129471,0.008208676094531884
0.1037469944512947,0.008208676094531884
0.1038094944512947,0.008208676094531884
0.1038719944512947,0.008208676094531884
0.10393449445129471,0.008208676094531884
0.1039969944512947,0.008208676094531884
0.1040594944512947,0.008208676094531884
0.1041219944512947,0.008208676094531884
0.10418449445129471,0.008208676094531884
0.1042469944512947,0.008208676094531884
0.1043094944512947,0.008208676094531884
0.1043719944512947,0.008208676094531884
0.10443449445129471,0.008208676094531884
0.1044969944512947,0.008208676094531884
0.1045594944512947,0.008208676094531884
0.1046219944512947,0.008208676094531884
0.10468449445129471,0.008208676094531884
0.1047469944512947,0.008208676094531884
0.1048094944512947,0.008208676094531884
0.1048719944512947,0.008208676094531884
0.10493449445129471,0.008208676094531884
0.1049969944512947,0.008208676094531884
0.1050594944512947,0.008208676094531884
0.1051219944512947,0.008208676094531884
0.10518449445129471,0.008208676094531884
0.1052469944512947,0.008208676094531884
0.1053094944512947,0.008208676094531884
0.1053719944512947,0.008208676094531884
0.10543449445129471,0.008208676094531884
0.1054969944512947,0.008208676094531884
0.1055594944512947,0.008208676094531884
0.1056219944512947,0.008208676094531884
0.10568449445129471,0.008208676094531884
0.1057469944512947,0.008208676094531884
0.1058094944512947,0.008208676094531884
0.10587199445129471,0.008208676094531884
0.10593449445129471,0.008208676094531884
0.10599699445129471,0.008208676094531884
0.1060594944512947,0.008208676094531884
0.10612199445129471,0.008208676094531884
0.10618449445129471,0.008208676094531884
0.10624699445129471,0.008208676094531884
0.1063094944512947,0.008208676094531884
0.10637199445129471,0.008208676094531884
0.10643449445129471,0.008208676094531884
0.10649699445129471,0.008208676094531884
0.1065594944512947,0.008208676094531884
0.10662199445129471,0.008208676094531884
0.10668449445129471,0.004519930486347622
0.10674699445129471,0.008208676094531884
0.1068094944512947,0.008208676094531884
0.10687199445129471,0.008208676094531884
0.10693449445129471,0.008208676094531884
0.10699699445129471,0.008208676094531884
0.1070594944512947,0.008208676094531884
0.10712199445129471,0.008208676094531884
0.10718449445129472,0.008208676094531884
0.10724699445129471,0.008208676094531884
0.1073094944512947,0.008208676094531884
0.10737199445129471,0.008208676094531884
0.10743449445129472,0.008208676094531884
0.10749699445129471,0.008208676094531884
0.1075594944512947,0.008208676094531884
0.10762199445129471,0.008208676094531884
0.10768449445129472,0.008208676094531884
0.10774699445129471,0.008208676094531884
0.1078094944512947,0.008208676094531884
0.10787199445129471,0.008208676094531884
0.1079344944512947,0.008208676094531884
0.10799699445129471,0.008208676094531884
0.1080594944512947,0.008208676094531884
0.10812199445129471,0.008208676094531884
0.1081844944512947,0.008208676094531884
0.10824699445129471,0.008208676094531884
0.1083094944512947,0.008208676094531884
0.10837199445129471,0.008208676094531884
0.1084344944512947,0.008208676094531884
0.10849699445129471,0.008208676094531884
0.1085594944512947,0.008208676094531884
0.10862199445129471,0.008208676094531884
0.1086844944512947,0.008208676094531884
0.10874699445129471,0.008208676094531884
0.1088094944512947,0.008208676094531884
0.10887199445129471,0.008208676094531884
0.1089344944512947,0.008208676094531884
0.10899699445129471,0.008208676094531884
0.1090594944512947,0.008208676094531884
0.10912199445129471,0.008208676094531884
0.1091844944512947,0.008208676094531884
0.10924699445129471,0.008208676094531884
0.1093094944512947,0.008208676094531884
0.10937199445129471,0.008208676094531884
0.1094344944512947,0.008208676094531884
0.10949699445129471,0.008208676094531884
0.1095594944512947,0.008208676094531884
0.10962199445129471,0.011897421702716147
0.1096844944512947,0.008208676094531884
0.10974699445129471,0.008208676094531884
0.1098094944512947,0.008208676094531884
0.10987199445129471,0.008208676094531884
0.1099344944512947,0.008208676094531884
0.10999699445129471,0.008208676094531884
0.1100594944512947,0.008208676094531884
0.11012199445129471,0.008208676094531884
0.1101844944512947,0.008208676094531884
0.11024699445129471,0.008208676094531884
0.1103094944512947,0.008208676094531884
0.11037199445129471,0.008208676094531884
0.1104344944512947,0.008208676094531884
0.11049699445129471,0.008208676094531884
0.1105594944512947,0.008208676094531884
0.11062199445129471,0.008208676094531884
0.1106844944512947,0.008208676094531884
0.11074699445129471,0.008208676094531884
0.1108094944512947,0.008208676094531884
0.11087199445129471,0.008208676094531884
0.1109344944512947,0.008208676094531884
0.11099699445129471,0.008208676094531884
0.1110594944512947,0.008208676094531884
0.11112199445129471,0.008208676094531884
0.1111844944512947,0.008208676094531884
0.11124699445129471,0.008208676094531884
0.1113094944512947,0.008208676094531884
0.11137199445129471,0.008208676094531884
0.1114344944512947,0.008208676094531884
0.11149699445129471,0.008208676094531884
0.1115594944512947,0.008208676094531884
0.1116219944512947,0.008208676094531884
0.1116844944512947,0.008208676094531884
0.11174699445129471,0.008208676094531884
0.1118094944512947,0.004519930486347622
0.1118719944512947,0.008208676094531884
0.1119344944512947,0.008208676094531884
0.11199699445129471,0.004519930486347622
0.1120594944512947,0.008208676094531884
0.1121219944512947,0.008208676094531884
0.1121844944512947,0.008208676094531884
0.11224699445129471,0.008208676094531884
0.1123094944512947,0.008208676094531884
0.1123719944512947,0.008208676094531884
0.1124344944512947,0.008208676094531884
0.11249699445129471,0.008208676094531884
0.1125594944512947,0.008208676094531884
0.1126219944512947,0.008208676094531884
0.1126844944512947,0.004519930486347622
0.11274699445129471,0.008208676094531884
0.1128094944512947,0.008208676094531884
0.1128719944512947,0.008208676094531884
0.1129344944512947,0.008208676094531884
0.11299699445129471,0.008208676094531884
0.1130594944512947,0.008208676094531884
0.1131219944512947,0.008208676094531884
0.1131844944512947,0.008208676094531884
0.11324699445129471,0.008208676094531884
0.1133094944512947,0.008208676094531884
0.1133719944512947,0.008208676094531884
0.1134344944512947,0.008208676094531884
0.11349699445129471,0.008208676094531884
0.1135594944512947,0.008208676094531884
0.1136219944512947,0.008208676094531884
0.11368449445129471,0.008208676094531884
0.11374699445129471,0.008208676094531884
0.11380949445129471,0.008208676094531884
0.1138719944512947,0.008208676094531884
0.11393449445129471,0.008208676094531884
0.11399699445129471,0.008208676094531884
0.11405949445129471,0.008208676094531884
0.1141219944512947,0.008208676094531884
0.11418449445129471,0.008208676094531884
0.11424699445129471,0.008208676094531884
0.11430949445129471,0.008208676094531884
0.1143719944512947,0.008208676094531884
0.11443449445129471,0.008208676094531884
0.11449699445129471,0.008208676094531884
0.11455949445129471,0.008208676094531884
0.1146219944512947,0.008208676094531884
0.11468449445129471,0.008208676094531884
0.11474699445129471,0.008208676094531884
0.11480949445129471,0.008208676094531884
0.1148719944512947,0.008208676094531884
0.11493449445129471,0.008208676094531884
0.11499699445129472,0.008208676094531884
0.11505949445129471,0.008208676094531884
0.1151219944512947,0.008208676094531884
0.11518449445129471,0.008208676094531884
0.11524699445129472,0.008208676094531884
0.11530949445129471,0.008208676094531884
0.1153719944512947,0.008208676094531884
0.11543449445129471,0.008208676094531884
0.11549699445129472,0.008208676094531884
0.11555949445129471,0.008208676094531884
0.1156219944512947,0.004519930486347622
0.11568449445129471,0.008208676094531884
0.11574699445129472,0.008208676094531884
0.11580949445129471,0.008208676094531884
0.1158719944512947,0.008208676094531884
0.11593449445129471,0.008208676094531884
0.11599699445129472,0.008208676094531884
0.11605949445129471,0.008208676094531884
0.1161219944512947,0.008208676094531884
0.11618449445129471,0.004519930486347622
0.11624699445129472,0.008208676094531884
0.11630949445129471,0.008208676094531884
0.1163719944512947,0.008208676094531884
0.11643449445129471,0.008208676094531884
0.11649699445129472,0.008208676094531884
0.11655949445129471,0.008208676094531884
0.1166219944512947,0.008208676094531884
0.11668449445129471,0.008208676094531884
0.11674699445129472,0.008208676094531884
0.11680949445129471,0.008208676094531884
0.1168719944512947,0.008208676094531884
0.11693449445129471,0.008208676094531884
0.11699699445129472,0.008208676094531884
0.11705949445129471,0.008208676094531884
0.1171219944512947,0.004519930486347622
0.11718449445129471,0.008208676094531884
0.11724699445129472,0.004519930486347622
0.11730949445129471,0.008208676094531884
0.1173719944512947,0.008208676094531884
0.11743449445129471,0.008208676094531884
0.1174969944512947,0.008208676094531884
0.11755949445129471,0.008208676094531884
0.1176219944512947,0.008208676094531884
0.1176844944512947,0.008208676094531884
0.1177469944512947,0.008208676094531884
0.11780949445129471,0.008208676094531884
0.1178719944512947,0.008208676094531884
0.1179344944512947,0.008208676094531884
0.1179969944512947,0.008208676094531884
0.11805949445129471,0.008208676094531884
0.1181219944512947,0.008208676094531884
0.1181844944512947,0.004519930486347622
0.1182469944512947,0.004519930486347622
0.11830949445129471,0.008208676094531884
0.1183719944512947,0.008208676094531884
0.1184344944512947,0.004519930486347622
0.1184969944512947,0.008208676094531884
0.11855949445129471,0.008208676094531884
0.1186219944512947,0.008208676094531884
0.1186844944512947,0.004519930486347622
0.1187469944512947,0.004519930486347622
0.11880949445129471,0.004519930486347622
0.1188719944512947,0.004519930486347622
0.1189344944512947,0.004519930486347622
0.1189969944512947,0.004519930486347622
0.11905949445129471,0.004519930486347622
0.1191219944512947,0.004519930486347622
0.1191844944512947,0.004519930486347622
0.1192469944512947,0.004519930486347622
0.11930949445129471,0.004519930486347622
0.1193719944512947,0.004519930486347622
0.1194344944512947,0.004519930486347622
0.1194969944512947,0.004519930486347622
0.11955949445129471,0.004519930486347622
0.1196219944512947,0.004519930486347622
0.1196844944512947,0.004519930486347622
0.1197469944512947,0.004519930486347622
0.11980949445129471,0.004519930486347622
0.1198719944512947,0.004519930486347622
0.1199344944512947,0.004519930486347622
0.1199969944512947,0.008208676094531884
0.12005949445129471,0.004519930486347622
0.1201219944512947,0.008208676094531884
0.1201844944512947,0.004519930486347622
0.1202469944512947,0.004519930486347622
0.12030949445129471,0.004519930486347622
0.1203719944512947,0.004519930486347622
0.1204344944512947,0.004519930486347622
0.1204969944512947,0.004519930486347622
0.12055949445129471,0.004519930486347622
0.1206219944512947,0.004519930486347622
0.1206844944512947,0.004519930486347622
0.1207469944512947,0.004519930486347622
0.12080949445129471,0.004519930486347622
0.1208719944512947,0.004519930486347622
0.1209344944512947,0.004519930486347622
0.1209969944512947,0.004519930486347622
0.12105949445129471,0.004519930486347622
0.1211219944512947,0.004519930486347622
0.1211844944512947,0.008208676094531884
0.1212469944512947,0.004519930486347622
0.12130949445129471,0.004519930486347622
0.1213719944512947,0.004519930486347622
0.1214344944512947,0.004519930486347622
0.12149699445129471,0.004519930486347622
0.12155949445129471,0.004519930486347622
0.12162199445129471,0.004519930486347622
0.1216844944512947,0.004519930486347622
0.12174699445129471,0.004519930486347622
0.12180949445129471,0.008208676094531884
0.12187199445129471,0.008208676094531884
0.1219344944512947,0.008208676094531884
0.12199699445129471,0.004519930486347622
0.12205949445129471,0.004519930486347622
0.12212199445129471,0.004519930486347622
0.1221844944512947,0.004519930486347622
0.12224699445129471,0.004519930486347622
0.12230949445129471,0.004519930486347622
0.12237199445129471,0.004519930486347622
0.1224344944512947,0.008208676094531884
0.12249699445129471,0.004519930486347622
0.12255949445129471,0.008208676094531884
0.12262199445129471,0.008208676094531884
0.1226844944512947,0.004519930486347622
0.12274699445129471,0.004519930486347622
0.12280949445129472,0.004519930486347622
0.12287199445129471,0.004519930486347622
0.1229344944512947,0.004519930486347622
0.12299699445129471,0.004519930486347622
0.12305949445129472,0.004519930486347622
0.12312199445129471,0.004519930486347622
0.1231844944512947,0.004519930486347622
0.12324699445129471,0.004519930486347622
0.12330949445129472,0.004519930486347622
0.12337199445129471,0.008208676094531884
0.1234344944512947,0.008208676094531884
0.12349699445129471,0.004519930486347622
0.12355949445129472,0.004519930486347622
0.12362199445129471,0.004519930486347622
0.1236844944512947,0.008208676094531884
0.12374699445129471,0.004519930486347622
0.12380949445129472,0.004519930486347622
0.12387199445129471,0.008208676094531884
0.1239344944512947,0.004519930486347622
0.12399699445129471,0.004519930486347622
0.12405949445129472,0.008208676094531884
