#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:17.158
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07610833333333333,3.3207022322439994
0.07617083333333333,3.3207022322439994
0.07623333333333333,3.3207022322439994
0.07629583333333333,3.3207022322439994
0.07635833333333333,3.3207022322439994
0.07642083333333333,3.3207022322439994
0.07648333333333333,3.3207022322439994
0.07654583333333333,3.3207022322439994
0.07660833333333333,3.3207022322439994
0.07667083333333333,3.3207022322439994
0.07673333333333333,3.3207022322439994
0.07679583333333333,3.3207022322439994
0.07685833333333333,3.3207022322439994
0.07692083333333333,3.3207022322439994
0.07698333333333333,3.317013486635815
0.07704583333333333,3.3207022322439994
0.07710833333333333,3.317013486635815
0.07717083333333333,3.3207022322439994
0.07723333333333333,3.3207022322439994
0.07729583333333333,3.3207022322439994
0.07735833333333333,3.317013486635815
0.07742083333333333,3.3207022322439994
0.07748333333333333,3.3207022322439994
0.07754583333333333,3.3207022322439994
0.07760833333333333,3.3207022322439994
0.07767083333333333,3.3207022322439994
0.07773333333333333,3.3207022322439994
0.07779583333333333,3.3207022322439994
0.07785833333333333,3.3207022322439994
0.07792083333333333,3.3207022322439994
0.07798333333333334,3.3207022322439994
0.07804583333333333,3.3207022322439994
0.07810833333333334,3.3207022322439994
0.07817083333333333,3.3207022322439994
0.07823333333333334,3.3207022322439994
0.07829583333333333,3.3207022322439994
0.07835833333333334,3.3207022322439994
0.07842083333333333,3.3207022322439994
0.07848333333333334,3.3207022322439994
0.07854583333333333,3.3207022322439994
0.07860833333333334,3.3207022322439994
0.07867083333333333,3.3207022322439994
0.07873333333333334,3.3207022322439994
0.07879583333333333,3.3207022322439994
0.07885833333333334,3.3207022322439994
0.07892083333333333,3.3207022322439994
0.07898333333333334,3.3207022322439994
0.07904583333333333,3.3207022322439994
0.07910833333333334,3.3207022322439994
0.07917083333333333,3.3207022322439994
0.07923333333333334,3.3207022322439994
0.07929583333333333,3.3207022322439994
0.07935833333333334,3.3207022322439994
0.07942083333333333,3.3207022322439994
0.07948333333333334,3.3207022322439994
0.07954583333333333,3.3207022322439994
0.07960833333333334,3.3207022322439994
0.07967083333333333,3.3207022322439994
0.07973333333333334,3.3207022322439994
0.07979583333333333,3.3207022322439994
0.07985833333333334,3.3207022322439994
0.07992083333333333,3.3207022322439994
0.07998333333333334,3.3207022322439994
0.08004583333333333,3.3207022322439994
0.08010833333333334,3.3207022322439994
0.08017083333333333,3.3207022322439994
0.08023333333333334,3.3207022322439994
0.08029583333333333,3.3207022322439994
0.08035833333333334,3.317013486635815
0.08042083333333333,3.3207022322439994
0.08048333333333334,3.3207022322439994
0.08054583333333333,3.3207022322439994
0.08060833333333334,3.3207022322439994
0.08067083333333333,3.3207022322439994
0.08073333333333334,3.3207022322439994
0.08079583333333333,3.3207022322439994
0.08085833333333334,3.3207022322439994
0.08092083333333333,3.3207022322439994
0.08098333333333334,3.3207022322439994
0.08104583333333333,3.3207022322439994
0.08110833333333334,3.3207022322439994
0.08117083333333333,3.3207022322439994
0.08123333333333334,3.3207022322439994
0.08129583333333333,3.3207022322439994
0.08135833333333334,3.3207022322439994
0.08142083333333333,3.3207022322439994
0.08148333333333334,3.3207022322439994
0.08154583333333333,3.3207022322439994
0.08160833333333334,3.3207022322439994
0.08167083333333333,3.3207022322439994
0.08173333333333334,3.3207022322439994
0.08179583333333333,3.3207022322439994
0.08185833333333334,3.3207022322439994
0.08192083333333333,3.3207022322439994
0.08198333333333334,3.3207022322439994
0.08204583333333333,3.3207022322439994
0.08210833333333334,3.3207022322439994
0.08217083333333333,3.3207022322439994
0.08223333333333334,3.3207022322439994
0.08229583333333333,3.3207022322439994
0.08235833333333333,3.3207022322439994
0.08242083333333333,3.3207022322439994
0.08248333333333333,3.3207022322439994
0.08254583333333333,3.3207022322439994
0.08260833333333333,3.3207022322439994
0.08267083333333333,3.3207022322439994
0.08273333333333333,3.3207022322439994
0.08279583333333333,3.3207022322439994
0.08285833333333333,3.3207022322439994
0.08292083333333333,3.3207022322439994
0.08298333333333333,3.3207022322439994
0.08304583333333333,3.3207022322439994
0.08310833333333333,3.3207022322439994
0.08317083333333333,3.3207022322439994
0.08323333333333333,3.3207022322439994
0.08329583333333333,3.3207022322439994
0.08335833333333333,3.3207022322439994
0.08342083333333333,3.3207022322439994
0.08348333333333333,3.3207022322439994
0.08354583333333333,3.3207022322439994
0.08360833333333333,3.3207022322439994
0.08367083333333333,3.3207022322439994
0.08373333333333333,3.3207022322439994
0.08379583333333333,3.3207022322439994
0.08385833333333333,3.3207022322439994
0.08392083333333333,3.3207022322439994
0.08398333333333333,3.3207022322439994
0.08404583333333333,3.3207022322439994
0.08410833333333333,3.3207022322439994
0.08417083333333333,3.3207022322439994
0.08423333333333333,3.3207022322439994
0.08429583333333333,3.3207022322439994
0.08435833333333333,3.3207022322439994
0.08442083333333333,3.3207022322439994
0.08448333333333333,3.3207022322439994
0.08454583333333333,3.3207022322439994
0.08460833333333333,3.3207022322439994
0.08467083333333333,3.3207022322439994
0.08473333333333333,3.3207022322439994
0.08479583333333333,3.3207022322439994
0.08485833333333333,3.3207022322439994
0.08492083333333333,3.3207022322439994
0.08498333333333333,3.3207022322439994
0.08504583333333333,3.3207022322439994
0.08510833333333333,3.3207022322439994
0.08517083333333333,3.3207022322439994
0.08523333333333333,3.3207022322439994
0.08529583333333333,3.3207022322439994
0.08535833333333333,3.3207022322439994
0.08542083333333333,3.3207022322439994
0.08548333333333333,3.3207022322439994
0.08554583333333333,3.3207022322439994
0.08560833333333333,3.3207022322439994
0.08567083333333333,3.3207022322439994
0.08573333333333333,3.3207022322439994
0.08579583333333334,3.3207022322439994
0.08585833333333333,3.3207022322439994
0.08592083333333334,3.3207022322439994
0.08598333333333333,3.3207022322439994
0.08604583333333334,3.3207022322439994
0.08610833333333333,3.3207022322439994
0.08617083333333334,3.3207022322439994
0.08623333333333333,3.3207022322439994
0.08629583333333334,3.3207022322439994
0.08635833333333333,3.3207022322439994
0.08642083333333334,3.3207022322439994
0.08648333333333333,3.3207022322439994
0.08654583333333334,3.3207022322439994
0.08660833333333333,3.3207022322439994
0.08667083333333334,3.3207022322439994
0.08673333333333333,3.3207022322439994
0.08679583333333334,3.3207022322439994
0.08685833333333333,3.3207022322439994
0.08692083333333334,3.3207022322439994
0.08698333333333333,3.3207022322439994
0.08704583333333334,3.3207022322439994
0.08710833333333333,3.3207022322439994
0.08717083333333334,3.3207022322439994
0.08723333333333333,3.3207022322439994
0.08729583333333334,3.3207022322439994
0.08735833333333333,3.3207022322439994
0.08742083333333334,3.3207022322439994
0.08748333333333333,3.3207022322439994
0.08754583333333334,3.3207022322439994
0.08760833333333333,3.3207022322439994
0.08767083333333334,3.3207022322439994
0.08773333333333333,3.3207022322439994
0.08779583333333334,3.3207022322439994
0.08785833333333333,3.3207022322439994
0.08792083333333334,3.3207022322439994
0.08798333333333333,3.3207022322439994
0.08804583333333334,3.3207022322439994
0.08810833333333333,3.3207022322439994
0.08817083333333334,3.3207022322439994
0.08823333333333333,3.3207022322439994
0.08829583333333334,3.3207022322439994
0.08835833333333333,3.3207022322439994
0.08842083333333334,3.3207022322439994
0.08848333333333333,3.3207022322439994
0.08854583333333334,3.3207022322439994
0.08860833333333333,3.3207022322439994
0.08867083333333334,3.3207022322439994
0.08873333333333333,3.3207022322439994
0.08879583333333334,3.3207022322439994
0.08885833333333333,3.3207022322439994
0.08892083333333334,3.3207022322439994
0.08898333333333333,3.3207022322439994
0.08904583333333334,3.3207022322439994
0.08910833333333333,3.3207022322439994
0.08917083333333334,3.3207022322439994
0.08923333333333333,3.3207022322439994
0.08929583333333334,3.3207022322439994
0.08935833333333333,3.3207022322439994
0.08942083333333334,3.3207022322439994
0.08948333333333333,3.3207022322439994
0.08954583333333334,3.3207022322439994
0.08960833333333333,3.3207022322439994
0.08967083333333334,3.3207022322439994
0.08973333333333333,3.3207022322439994
0.08979583333333332,3.3207022322439994
0.08985833333333333,3.3207022322439994
0.08992083333333334,3.3207022322439994
0.08998333333333333,3.3207022322439994
0.09004583333333332,3.3207022322439994
0.09010833333333333,3.3207022322439994
0.09017083333333334,3.3207022322439994
0.09023333333333333,3.3207022322439994
0.09029583333333333,3.3207022322439994
0.09035833333333333,3.3207022322439994
0.09042083333333334,3.3207022322439994
0.09048333333333333,3.3207022322439994
0.09054583333333333,3.3207022322439994
0.09060833333333333,3.3207022322439994
0.09067083333333334,3.3207022322439994
0.09073333333333333,3.3207022322439994
0.09079583333333333,3.3207022322439994
0.09085833333333333,3.3207022322439994
0.09092083333333334,3.3207022322439994
0.09098333333333333,3.3207022322439994
0.09104583333333333,3.3207022322439994
0.09110833333333333,3.3207022322439994
0.09117083333333333,3.3207022322439994
0.09123333333333333,3.3207022322439994
0.09129583333333333,3.3207022322439994
0.09135833333333333,3.3207022322439994
0.09142083333333333,3.3207022322439994
0.09148333333333333,3.3207022322439994
0.09154583333333333,3.3207022322439994
0.09160833333333333,3.3207022322439994
0.09167083333333333,3.3207022322439994
0.09173333333333333,3.3207022322439994
0.09179583333333333,3.3207022322439994
0.09185833333333333,3.3207022322439994
0.09192083333333333,3.3207022322439994
0.09198333333333333,3.3207022322439994
0.09204583333333333,3.3207022322439994
0.09210833333333333,3.3207022322439994
0.09217083333333333,3.317013486635815
0.09223333333333333,3.3207022322439994
0.09229583333333333,3.3207022322439994
0.09235833333333333,3.3207022322439994
0.09242083333333333,3.3207022322439994
0.09248333333333333,3.3207022322439994
0.09254583333333333,3.3207022322439994
0.09260833333333333,3.3207022322439994
0.09267083333333333,3.3207022322439994
0.09273333333333333,3.3207022322439994
0.09279583333333333,3.3207022322439994
0.09285833333333333,3.3207022322439994
0.09292083333333333,3.3207022322439994
0.09298333333333333,3.3207022322439994
0.09304583333333333,3.3207022322439994
0.09310833333333333,3.3207022322439994
0.09317083333333333,3.3207022322439994
0.09323333333333333,3.3207022322439994
0.09329583333333333,3.3207022322439994
0.09335833333333333,3.3207022322439994
0.09342083333333333,3.3207022322439994
0.09348333333333333,3.3207022322439994
0.09354583333333333,3.3207022322439994
0.09360833333333334,3.3207022322439994
0.09367083333333333,3.3207022322439994
0.09373333333333334,3.3207022322439994
0.09379583333333333,3.3207022322439994
0.09385833333333334,3.3207022322439994
0.09392083333333333,3.3207022322439994
0.09398333333333334,3.3207022322439994
0.09404583333333333,2.9555164170337576
0.09410833333333334,1.977998830864928
0.09417083333333333,1.3103358757835766
0.09423333333333334,0.867686402801465
0.09429583333333333,0.5762754997549083
0.09435833333333334,0.38446072812932663
0.09442083333333333,0.2590433774510617
0.09448333333333334,0.17051348285463944
0.09454583333333333,0.11887104434005975
0.09460833333333334,0.08198358825821712
0.09467083333333333,0.0561623690009273
0.09473333333333334,0.04140738656819024
0.09479583333333333,0.03034114974363746
0.09485833333333334,0.022963658527268935
0.09492083333333333,0.01558616731090041
0.09498333333333334,0.01558616731090041
0.09504583333333333,0.011897421702716147
0.09510833333333334,0.011897421702716147
0.09517083333333333,0.011897421702716147
0.09523333333333334,0.008208676094531884
0.09529583333333333,0.011897421702716147
0.09535833333333334,0.008208676094531884
0.09542083333333333,0.008208676094531884
0.09548333333333334,0.008208676094531884
0.09554583333333333,0.008208676094531884
0.09560833333333334,0.008208676094531884
0.09567083333333333,0.008208676094531884
0.09573333333333334,0.008208676094531884
0.09579583333333333,0.008208676094531884
0.09585833333333334,0.008208676094531884
0.09592083333333333,0.008208676094531884
0.09598333333333334,0.008208676094531884
0.09604583333333333,0.008208676094531884
0.09610833333333334,0.008208676094531884
0.09617083333333333,0.008208676094531884
0.09623333333333334,0.008208676094531884
0.09629583333333333,0.008208676094531884
0.09635833333333334,0.008208676094531884
0.09642083333333333,0.008208676094531884
0.09648333333333334,0.008208676094531884
0.09654583333333333,0.008208676094531884
0.09660833333333334,0.008208676094531884
0.09667083333333333,0.008208676094531884
0.09673333333333334,0.008208676094531884
0.09679583333333333,0.008208676094531884
0.09685833333333334,0.008208676094531884
0.09692083333333333,0.008208676094531884
0.09698333333333334,0.008208676094531884
0.09704583333333333,0.008208676094531884
0.09710833333333332,0.008208676094531884
0.09717083333333333,0.008208676094531884
0.09723333333333334,0.008208676094531884
0.09729583333333333,0.008208676094531884
0.09735833333333332,0.008208676094531884
0.09742083333333333,0.008208676094531884
0.09748333333333334,0.008208676094531884
0.09754583333333333,0.008208676094531884
0.09760833333333332,0.008208676094531884
0.09767083333333333,0.008208676094531884
0.09773333333333334,0.008208676094531884
0.09779583333333333,0.008208676094531884
0.09785833333333332,0.008208676094531884
0.09792083333333333,0.008208676094531884
0.09798333333333334,0.008208676094531884
0.09804583333333333,0.008208676094531884
0.09810833333333333,0.008208676094531884
0.09817083333333333,0.008208676094531884
0.09823333333333334,0.008208676094531884
0.09829583333333333,0.004519930486347622
0.09835833333333333,0.008208676094531884
0.09842083333333333,0.008208676094531884
0.09848333333333334,0.008208676094531884
0.09854583333333333,0.008208676094531884
0.09860833333333333,0.008208676094531884
0.09867083333333333,0.008208676094531884
0.09873333333333334,0.008208676094531884
0.09879583333333333,0.008208676094531884
0.09885833333333333,0.008208676094531884
0.09892083333333333,0.008208676094531884
0.09898333333333334,0.008208676094531884
0.09904583333333333,0.008208676094531884
0.09910833333333333,0.008208676094531884
0.09917083333333333,0.008208676094531884
0.09923333333333334,0.008208676094531884
0.09929583333333333,0.008208676094531884
0.09935833333333333,0.008208676094531884
0.09942083333333333,0.008208676094531884
0.09948333333333334,0.008208676094531884
0.09954583333333333,0.008208676094531884
0.09960833333333333,0.008208676094531884
0.09967083333333333,0.008208676094531884
0.09973333333333334,0.008208676094531884
0.09979583333333333,0.008208676094531884
0.09985833333333333,0.008208676094531884
0.09992083333333333,0.008208676094531884
0.09998333333333333,0.008208676094531884
0.10004583333333333,0.008208676094531884
0.10010833333333333,0.008208676094531884
0.10017083333333333,0.008208676094531884
0.10023333333333333,0.008208676094531884
0.10029583333333333,0.008208676094531884
0.10035833333333333,0.004519930486347622
0.10042083333333333,0.008208676094531884
0.10048333333333333,0.008208676094531884
0.10054583333333333,0.008208676094531884
0.10060833333333333,0.004519930486347622
0.10067083333333333,0.008208676094531884
0.10073333333333333,0.008208676094531884
0.10079583333333333,0.008208676094531884
0.10085833333333333,0.008208676094531884
0.10092083333333333,0.008208676094531884
0.10098333333333333,0.008208676094531884
0.10104583333333333,0.008208676094531884
0.10110833333333333,0.008208676094531884
0.10117083333333333,0.008208676094531884
0.10123333333333333,0.008208676094531884
0.10129583333333333,0.008208676094531884
0.10135833333333333,0.008208676094531884
0.10142083333333334,0.008208676094531884
0.10148333333333333,0.008208676094531884
0.10154583333333334,0.008208676094531884
0.10160833333333333,0.008208676094531884
0.10167083333333334,0.008208676094531884
0.10173333333333333,0.008208676094531884
0.10179583333333334,0.008208676094531884
0.10185833333333333,0.008208676094531884
0.10192083333333334,0.008208676094531884
0.10198333333333333,0.004519930486347622
0.10204583333333334,0.004519930486347622
0.10210833333333333,0.004519930486347622
0.10217083333333334,0.004519930486347622
0.10223333333333333,0.004519930486347622
0.10229583333333334,0.004519930486347622
0.10235833333333333,0.008208676094531884
0.10242083333333334,0.004519930486347622
0.10248333333333333,0.008208676094531884
0.10254583333333334,0.004519930486347622
0.10260833333333333,0.008208676094531884
0.10267083333333334,0.008208676094531884
0.10273333333333333,0.008208676094531884
0.10279583333333334,0.008208676094531884
0.10285833333333333,0.008208676094531884
0.10292083333333334,0.008208676094531884
0.10298333333333333,0.008208676094531884
0.10304583333333334,0.008208676094531884
0.10310833333333333,0.008208676094531884
0.10317083333333334,0.008208676094531884
0.10323333333333333,0.008208676094531884
0.10329583333333334,0.008208676094531884
0.10335833333333333,0.008208676094531884
0.10342083333333334,0.008208676094531884
0.10348333333333333,0.004519930486347622
0.10354583333333334,0.004519930486347622
0.10360833333333333,0.008208676094531884
0.10367083333333334,0.008208676094531884
0.10373333333333333,0.008208676094531884
0.10379583333333334,0.004519930486347622
0.10385833333333333,0.004519930486347622
0.10392083333333332,0.004519930486347622
0.10398333333333333,0.004519930486347622
0.10404583333333334,0.004519930486347622
0.10410833333333333,0.004519930486347622
0.10417083333333332,0.004519930486347622
0.10423333333333333,0.004519930486347622
0.10429583333333334,0.004519930486347622
0.10435833333333333,0.004519930486347622
0.10442083333333332,0.004519930486347622
0.10448333333333333,0.004519930486347622
0.10454583333333334,0.008208676094531884
0.10460833333333333,0.008208676094531884
0.10467083333333332,0.004519930486347622
0.10473333333333333,0.008208676094531884
0.10479583333333334,0.004519930486347622
0.10485833333333333,0.008208676094531884
0.10492083333333332,0.008208676094531884
0.10498333333333333,0.004519930486347622
0.10504583333333334,0.004519930486347622
0.10510833333333333,0.008208676094531884
0.10517083333333332,0.004519930486347622
0.10523333333333333,0.004519930486347622
0.10529583333333334,0.008208676094531884
0.10535833333333333,0.008208676094531884
0.10542083333333332,0.004519930486347622
0.10548333333333333,0.004519930486347622
0.10554583333333334,0.004519930486347622
0.10560833333333333,0.004519930486347622
0.10567083333333332,0.004519930486347622
0.10573333333333333,0.004519930486347622
0.10579583333333334,0.004519930486347622
0.10585833333333333,0.004519930486347622
0.10592083333333333,0.004519930486347622
0.10598333333333333,0.004519930486347622
0.10604583333333334,0.004519930486347622
0.10610833333333333,0.004519930486347622
0.10617083333333333,0.004519930486347622
0.10623333333333333,0.008208676094531884
0.10629583333333334,0.004519930486347622
0.10635833333333333,0.004519930486347622
0.10642083333333333,0.004519930486347622
0.10648333333333333,0.004519930486347622
0.10654583333333334,0.004519930486347622
0.10660833333333333,0.004519930486347622
0.10667083333333333,0.008208676094531884
0.10673333333333333,0.004519930486347622
0.10679583333333334,0.008208676094531884
0.10685833333333333,0.004519930486347622
0.10692083333333333,0.004519930486347622
0.10698333333333333,0.008208676094531884
0.10704583333333334,0.008208676094531884
0.10710833333333333,0.008208676094531884
0.10717083333333333,0.008208676094531884
0.10723333333333333,0.008208676094531884
0.10729583333333334,0.008208676094531884
0.10735833333333333,0.008208676094531884
0.10742083333333333,0.008208676094531884
0.10748333333333333,0.008208676094531884
0.10754583333333334,0.008208676094531884
0.10760833333333333,0.008208676094531884
0.10767083333333333,0.004519930486347622
0.10773333333333333,0.008208676094531884
0.10779583333333333,0.008208676094531884
0.10785833333333333,0.008208676094531884
0.10792083333333333,0.008208676094531884
0.10798333333333333,0.008208676094531884
0.10804583333333333,0.008208676094531884
0.10810833333333333,0.008208676094531884
0.10817083333333333,0.008208676094531884
0.10823333333333333,0.008208676094531884
0.10829583333333333,0.008208676094531884
0.10835833333333333,0.008208676094531884
0.10842083333333333,0.008208676094531884
0.10848333333333333,0.004519930486347622
0.10854583333333333,0.008208676094531884
0.10860833333333333,0.008208676094531884
0.10867083333333333,0.004519930486347622
0.10873333333333333,0.008208676094531884
0.10879583333333333,0.008208676094531884
0.10885833333333333,0.008208676094531884
0.10892083333333333,0.008208676094531884
0.10898333333333333,0.008208676094531884
0.10904583333333333,0.008208676094531884
0.10910833333333333,0.008208676094531884
0.10917083333333333,0.008208676094531884
0.10923333333333334,0.008208676094531884
0.10929583333333333,0.008208676094531884
0.10935833333333334,0.008208676094531884
0.10942083333333333,0.008208676094531884
0.10948333333333334,0.008208676094531884
0.10954583333333333,0.008208676094531884
0.10960833333333334,0.008208676094531884
0.10967083333333333,0.008208676094531884
0.10973333333333334,0.008208676094531884
0.10979583333333333,0.008208676094531884
0.10985833333333334,0.008208676094531884
0.10992083333333333,0.008208676094531884
0.10998333333333334,0.008208676094531884
0.11004583333333333,0.008208676094531884
0.11010833333333334,0.008208676094531884
0.11017083333333333,0.008208676094531884
0.11023333333333334,0.008208676094531884
0.11029583333333333,0.008208676094531884
0.11035833333333334,0.008208676094531884
0.11042083333333333,0.008208676094531884
0.11048333333333334,0.004519930486347622
0.11054583333333333,0.008208676094531884
0.11060833333333334,0.008208676094531884
0.11067083333333333,0.008208676094531884
0.11073333333333334,0.008208676094531884
0.11079583333333333,0.008208676094531884
0.11085833333333334,0.008208676094531884
0.11092083333333333,0.008208676094531884
0.11098333333333334,0.008208676094531884
0.11104583333333333,0.008208676094531884
0.11110833333333334,0.008208676094531884
0.11117083333333333,0.008208676094531884
0.11123333333333334,0.008208676094531884
0.11129583333333333,0.008208676094531884
0.11135833333333334,0.008208676094531884
0.11142083333333333,0.008208676094531884
0.11148333333333334,0.008208676094531884
0.11154583333333333,0.008208676094531884
0.11160833333333334,0.008208676094531884
0.11167083333333333,0.008208676094531884
0.11173333333333332,0.008208676094531884
0.11179583333333333,0.008208676094531884
0.11185833333333334,0.008208676094531884
0.11192083333333333,0.008208676094531884
0.11198333333333332,0.008208676094531884
0.11204583333333333,0.008208676094531884
0.11210833333333334,0.008208676094531884
0.11217083333333333,0.008208676094531884
0.11223333333333332,0.008208676094531884
0.11229583333333333,0.008208676094531884
0.11235833333333334,0.008208676094531884
0.11242083333333333,0.008208676094531884
0.11248333333333332,0.008208676094531884
0.11254583333333333,0.008208676094531884
0.11260833333333334,0.008208676094531884
0.11267083333333333,0.008208676094531884
0.11273333333333332,0.008208676094531884
0.11279583333333333,0.008208676094531884
0.11285833333333334,0.008208676094531884
0.11292083333333333,0.008208676094531884
0.11298333333333332,0.008208676094531884
0.11304583333333333,0.008208676094531884
0.11310833333333334,0.008208676094531884
0.11317083333333333,0.008208676094531884
0.11323333333333332,0.008208676094531884
0.11329583333333333,0.008208676094531884
0.11335833333333334,0.008208676094531884
0.11342083333333333,0.008208676094531884
0.11348333333333332,0.008208676094531884
0.11354583333333333,0.008208676094531884
0.11360833333333334,0.008208676094531884
0.11367083333333333,0.008208676094531884
0.11373333333333333,0.011897421702716147
0.11379583333333333,0.008208676094531884
0.11385833333333334,0.008208676094531884
0.11392083333333333,0.008208676094531884
0.11398333333333333,0.008208676094531884
0.11404583333333333,0.008208676094531884
0.11410833333333334,0.008208676094531884
0.11417083333333333,0.008208676094531884
0.11423333333333333,0.008208676094531884
0.11429583333333333,0.008208676094531884
0.11435833333333334,0.008208676094531884
0.11442083333333333,0.008208676094531884
0.11448333333333333,0.008208676094531884
0.11454583333333333,0.008208676094531884
0.11460833333333334,0.008208676094531884
0.11467083333333333,0.004519930486347622
0.11473333333333333,0.008208676094531884
0.11479583333333333,0.008208676094531884
0.11485833333333334,0.008208676094531884
0.11492083333333333,0.008208676094531884
0.11498333333333333,0.008208676094531884
0.11504583333333333,0.008208676094531884
0.11510833333333334,0.008208676094531884
0.11517083333333333,0.008208676094531884
0.11523333333333333,0.008208676094531884
0.11529583333333333,0.008208676094531884
0.11535833333333334,0.008208676094531884
0.11542083333333333,0.008208676094531884
0.11548333333333333,0.008208676094531884
0.11554583333333333,0.008208676094531884
0.11560833333333334,0.008208676094531884
0.11567083333333333,0.008208676094531884
0.11573333333333333,0.008208676094531884
0.11579583333333333,0.008208676094531884
0.11585833333333334,0.008208676094531884
0.11592083333333333,0.008208676094531884
0.11598333333333333,0.008208676094531884
0.11604583333333333,0.008208676094531884
0.11610833333333334,0.008208676094531884
0.11617083333333333,0.008208676094531884
0.11623333333333333,0.008208676094531884
0.11629583333333333,0.008208676094531884
0.11635833333333334,0.008208676094531884
0.11642083333333333,0.008208676094531884
0.11648333333333333,0.008208676094531884
0.11654583333333333,0.008208676094531884
0.11660833333333334,0.008208676094531884
0.11667083333333333,0.008208676094531884
0.11673333333333333,0.008208676094531884
0.11679583333333333,0.008208676094531884
0.11685833333333334,0.008208676094531884
0.11692083333333333,0.008208676094531884
0.11698333333333333,0.008208676094531884
0.11704583333333334,0.008208676094531884
0.11710833333333334,0.008208676094531884
0.11717083333333334,0.008208676094531884
0.11723333333333333,0.008208676094531884
0.11729583333333334,0.008208676094531884
0.11735833333333334,0.008208676094531884
0.11742083333333334,0.008208676094531884
0.11748333333333333,0.008208676094531884
0.11754583333333332,0.008208676094531884
0.11760833333333333,0.008208676094531884
0.11767083333333334,0.008208676094531884
0.11773333333333333,0.008208676094531884
0.11779583333333332,0.008208676094531884
0.11785833333333333,0.008208676094531884
0.11792083333333334,0.008208676094531884
0.11798333333333333,0.008208676094531884
0.11804583333333332,0.008208676094531884
0.11810833333333333,0.008208676094531884
0.11817083333333334,0.008208676094531884
0.11823333333333333,0.008208676094531884
0.11829583333333332,0.008208676094531884
0.11835833333333333,0.008208676094531884
0.11842083333333334,0.008208676094531884
0.11848333333333333,0.008208676094531884
0.11854583333333332,0.008208676094531884
0.11860833333333333,0.008208676094531884
0.11867083333333334,0.008208676094531884
0.11873333333333333,0.008208676094531884
0.11879583333333332,0.008208676094531884
0.11885833333333333,0.008208676094531884
0.11892083333333334,0.008208676094531884
0.11898333333333333,0.008208676094531884
0.11904583333333332,0.004519930486347622
0.11910833333333333,0.008208676094531884
0.11917083333333334,0.008208676094531884
0.11923333333333333,0.008208676094531884
0.11929583333333332,0.008208676094531884
0.11935833333333333,0.008208676094531884
0.11942083333333334,0.008208676094531884
0.11948333333333333,0.008208676094531884
0.11954583333333332,0.008208676094531884
0.11960833333333333,0.008208676094531884
0.11967083333333334,0.008208676094531884
0.11973333333333333,0.008208676094531884
0.11979583333333332,0.004519930486347622
0.11985833333333333,0.008208676094531884
0.11992083333333334,0.008208676094531884
0.11998333333333333,0.008208676094531884
0.12004583333333332,0.004519930486347622
0.12010833333333333,0.004519930486347622
0.12017083333333334,0.008208676094531884
0.12023333333333333,0.008208676094531884
0.12029583333333332,0.008208676094531884
0.12035833333333333,0.004519930486347622
0.12042083333333334,0.008208676094531884
0.12048333333333333,0.008208676094531884
0.12054583333333332,0.004519930486347622
0.12060833333333333,0.008208676094531884
0.12067083333333334,0.008208676094531884
0.12073333333333333,0.008208676094531884
0.12079583333333332,0.008208676094531884
0.12085833333333333,0.004519930486347622
0.12092083333333334,0.004519930486347622
0.12098333333333333,0.008208676094531884
0.12104583333333332,0.008208676094531884
0.12110833333333333,0.008208676094531884
0.12117083333333334,0.004519930486347622
0.12123333333333333,0.008208676094531884
0.12129583333333332,0.008208676094531884
0.12135833333333333,0.004519930486347622
0.12142083333333334,0.008208676094531884
0.12148333333333333,0.008208676094531884
0.12154583333333333,0.008208676094531884
0.12160833333333333,0.008208676094531884
0.12167083333333334,0.008208676094531884
0.12173333333333333,0.008208676094531884
0.12179583333333333,0.004519930486347622
0.12185833333333333,0.008208676094531884
0.12192083333333334,0.008208676094531884
0.12198333333333333,0.008208676094531884
0.12204583333333333,0.008208676094531884
0.12210833333333333,0.008208676094531884
0.12217083333333334,0.008208676094531884
0.12223333333333333,0.008208676094531884
0.12229583333333333,0.008208676094531884
0.12235833333333333,0.008208676094531884
0.12242083333333334,0.004519930486347622
0.12248333333333333,0.008208676094531884
0.12254583333333333,0.004519930486347622
0.12260833333333333,0.008208676094531884
0.12267083333333334,0.008208676094531884
0.12273333333333333,0.008208676094531884
0.12279583333333333,0.008208676094531884
0.12285833333333333,0.008208676094531884
0.12292083333333334,0.008208676094531884
0.12298333333333333,0.008208676094531884
0.12304583333333333,0.008208676094531884
0.12310833333333333,0.008208676094531884
0.12317083333333334,0.004519930486347622
0.12323333333333333,0.004519930486347622
0.12329583333333333,0.008208676094531884
0.12335833333333333,0.004519930486347622
0.12342083333333334,0.004519930486347622
0.12348333333333333,0.004519930486347622
0.12354583333333333,0.008208676094531884
0.12360833333333333,0.004519930486347622
0.12367083333333334,0.004519930486347622
0.12373333333333333,0.004519930486347622
0.12379583333333333,0.004519930486347622
0.12385833333333333,0.004519930486347622
0.12392083333333334,0.004519930486347622
