#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:49.055
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07601425438596492,3.3207022322439994
0.07607675438596492,3.3207022322439994
0.07613925438596492,3.3207022322439994
0.07620175438596492,3.3207022322439994
0.07626425438596492,3.317013486635815
0.07632675438596492,3.3207022322439994
0.07638925438596492,3.3207022322439994
0.07645175438596492,3.3207022322439994
0.07651425438596492,3.3207022322439994
0.07657675438596492,3.3207022322439994
0.07663925438596492,3.3207022322439994
0.07670175438596492,3.3207022322439994
0.07676425438596492,3.3207022322439994
0.07682675438596492,3.3207022322439994
0.07688925438596492,3.3207022322439994
0.07695175438596492,3.3207022322439994
0.07701425438596492,3.3207022322439994
0.07707675438596492,3.317013486635815
0.07713925438596492,3.3207022322439994
0.07720175438596492,3.3207022322439994
0.07726425438596492,3.317013486635815
0.07732675438596492,3.317013486635815
0.07738925438596492,3.317013486635815
0.07745175438596492,3.3207022322439994
0.07751425438596492,3.3207022322439994
0.07757675438596492,3.3207022322439994
0.07763925438596492,3.3207022322439994
0.07770175438596492,3.3207022322439994
0.07776425438596492,3.3207022322439994
0.07782675438596492,3.3207022322439994
0.07788925438596492,3.3207022322439994
0.07795175438596492,3.3207022322439994
0.07801425438596492,3.3207022322439994
0.07807675438596492,3.3207022322439994
0.07813925438596492,3.3207022322439994
0.07820175438596493,3.3207022322439994
0.07826425438596492,3.3207022322439994
0.07832675438596493,3.3207022322439994
0.07838925438596492,3.3207022322439994
0.07845175438596493,3.3207022322439994
0.07851425438596492,3.3207022322439994
0.07857675438596493,3.3207022322439994
0.07863925438596492,3.3207022322439994
0.07870175438596493,3.3207022322439994
0.07876425438596492,3.3207022322439994
0.07882675438596493,3.3207022322439994
0.07888925438596492,3.3207022322439994
0.07895175438596493,3.3207022322439994
0.07901425438596492,3.3207022322439994
0.07907675438596493,3.3207022322439994
0.07913925438596492,3.3207022322439994
0.07920175438596493,3.3207022322439994
0.07926425438596492,3.3207022322439994
0.07932675438596493,3.3207022322439994
0.07938925438596492,3.3207022322439994
0.07945175438596493,3.3207022322439994
0.07951425438596492,3.3207022322439994
0.07957675438596493,3.3207022322439994
0.07963925438596492,3.3207022322439994
0.07970175438596493,3.3207022322439994
0.07976425438596492,3.3207022322439994
0.07982675438596493,3.3207022322439994
0.07988925438596492,3.3207022322439994
0.07995175438596493,3.3207022322439994
0.08001425438596492,3.3207022322439994
0.08007675438596493,3.3207022322439994
0.08013925438596492,3.3207022322439994
0.08020175438596493,3.3207022322439994
0.08026425438596492,3.3207022322439994
0.08032675438596493,3.3207022322439994
0.08038925438596492,3.3207022322439994
0.08045175438596493,3.3207022322439994
0.08051425438596492,3.3207022322439994
0.08057675438596493,3.3207022322439994
0.08063925438596492,3.3207022322439994
0.08070175438596493,3.3207022322439994
0.08076425438596492,3.3207022322439994
0.08082675438596493,3.3207022322439994
0.08088925438596492,3.3207022322439994
0.08095175438596493,3.3207022322439994
0.08101425438596492,3.3207022322439994
0.08107675438596493,3.3207022322439994
0.08113925438596492,3.3207022322439994
0.08120175438596493,3.3207022322439994
0.08126425438596492,3.3207022322439994
0.08132675438596493,3.3207022322439994
0.08138925438596492,3.3207022322439994
0.08145175438596493,3.3207022322439994
0.08151425438596492,3.3207022322439994
0.08157675438596493,3.3207022322439994
0.08163925438596492,3.3207022322439994
0.08170175438596493,3.3207022322439994
0.08176425438596492,3.3207022322439994
0.08182675438596493,3.3207022322439994
0.08188925438596492,3.3207022322439994
0.08195175438596493,3.3207022322439994
0.08201425438596492,3.3207022322439994
0.08207675438596493,3.3207022322439994
0.08213925438596492,3.3207022322439994
0.08220175438596493,3.3207022322439994
0.08226425438596492,3.3207022322439994
0.08232675438596491,3.3207022322439994
0.08238925438596492,3.3207022322439994
0.08245175438596491,3.3207022322439994
0.08251425438596492,3.3207022322439994
0.08257675438596492,3.3207022322439994
0.08263925438596492,3.3207022322439994
0.08270175438596492,3.3207022322439994
0.08276425438596492,3.3207022322439994
0.08282675438596492,3.3207022322439994
0.08288925438596492,3.3207022322439994
0.08295175438596492,3.3207022322439994
0.08301425438596492,3.3207022322439994
0.08307675438596492,3.3207022322439994
0.08313925438596492,3.3207022322439994
0.08320175438596492,3.3207022322439994
0.08326425438596492,3.3207022322439994
0.08332675438596492,3.3207022322439994
0.08338925438596492,3.3207022322439994
0.08345175438596492,3.3207022322439994
0.08351425438596492,3.3207022322439994
0.08357675438596492,3.3207022322439994
0.08363925438596492,3.3207022322439994
0.08370175438596492,3.3207022322439994
0.08376425438596492,3.3207022322439994
0.08382675438596492,3.3207022322439994
0.08388925438596492,3.3207022322439994
0.08395175438596492,3.3207022322439994
0.08401425438596492,3.3207022322439994
0.08407675438596492,3.3207022322439994
0.08413925438596492,3.3207022322439994
0.08420175438596492,3.3207022322439994
0.08426425438596492,3.3207022322439994
0.08432675438596492,3.3207022322439994
0.08438925438596492,3.3207022322439994
0.08445175438596492,3.3207022322439994
0.08451425438596492,3.3207022322439994
0.08457675438596492,3.3207022322439994
0.08463925438596492,3.3207022322439994
0.08470175438596492,3.3207022322439994
0.08476425438596492,3.3207022322439994
0.08482675438596492,3.3207022322439994
0.08488925438596492,3.3207022322439994
0.08495175438596492,3.3207022322439994
0.08501425438596492,3.3207022322439994
0.08507675438596492,3.3207022322439994
0.08513925438596492,3.3207022322439994
0.08520175438596492,3.3207022322439994
0.08526425438596492,3.3207022322439994
0.08532675438596492,3.3207022322439994
0.08538925438596492,3.317013486635815
0.08545175438596492,3.3207022322439994
0.08551425438596492,3.3207022322439994
0.08557675438596492,3.3207022322439994
0.08563925438596492,3.3207022322439994
0.08570175438596492,3.3207022322439994
0.08576425438596492,3.3207022322439994
0.08582675438596492,3.3207022322439994
0.08588925438596492,3.3207022322439994
0.08595175438596492,3.3207022322439994
0.08601425438596493,3.3207022322439994
0.08607675438596492,3.3207022322439994
0.08613925438596493,3.3207022322439994
0.08620175438596492,3.3207022322439994
0.08626425438596493,3.3207022322439994
0.08632675438596492,3.3207022322439994
0.08638925438596493,3.3207022322439994
0.08645175438596492,3.3207022322439994
0.08651425438596493,3.3207022322439994
0.08657675438596492,3.3207022322439994
0.08663925438596493,3.3207022322439994
0.08670175438596492,3.3207022322439994
0.08676425438596493,3.3207022322439994
0.08682675438596492,3.3207022322439994
0.08688925438596493,3.3207022322439994
0.08695175438596492,3.3207022322439994
0.08701425438596493,3.3207022322439994
0.08707675438596492,3.3207022322439994
0.08713925438596493,3.3207022322439994
0.08720175438596492,3.3207022322439994
0.08726425438596493,3.3207022322439994
0.08732675438596492,3.3207022322439994
0.08738925438596493,3.3207022322439994
0.08745175438596492,3.3207022322439994
0.08751425438596493,3.3207022322439994
0.08757675438596492,3.3207022322439994
0.08763925438596493,3.3207022322439994
0.08770175438596492,3.3207022322439994
0.08776425438596493,3.3207022322439994
0.08782675438596492,3.3207022322439994
0.08788925438596493,3.3207022322439994
0.08795175438596492,3.3207022322439994
0.08801425438596493,3.3207022322439994
0.08807675438596492,3.3207022322439994
0.08813925438596493,3.3207022322439994
0.08820175438596492,3.3207022322439994
0.08826425438596493,3.317013486635815
0.08832675438596492,3.317013486635815
0.08838925438596493,3.3207022322439994
0.08845175438596492,3.3207022322439994
0.08851425438596493,3.3207022322439994
0.08857675438596492,3.3207022322439994
0.08863925438596493,3.3207022322439994
0.08870175438596492,3.3207022322439994
0.08876425438596493,3.3207022322439994
0.08882675438596492,3.3207022322439994
0.08888925438596493,3.3207022322439994
0.08895175438596492,3.3207022322439994
0.08901425438596493,3.3207022322439994
0.08907675438596492,3.3207022322439994
0.08913925438596493,3.3207022322439994
0.08920175438596492,3.3207022322439994
0.08926425438596493,3.3207022322439994
0.08932675438596492,3.3207022322439994
0.08938925438596493,3.3207022322439994
0.08945175438596492,3.3207022322439994
0.08951425438596493,3.3207022322439994
0.08957675438596492,3.3207022322439994
0.08963925438596493,3.3207022322439994
0.08970175438596492,3.3207022322439994
0.08976425438596491,3.3207022322439994
0.08982675438596492,3.317013486635815
0.08988925438596493,3.3207022322439994
0.08995175438596492,3.3207022322439994
0.09001425438596491,3.3207022322439994
0.09007675438596492,3.3207022322439994
0.09013925438596493,3.3207022322439994
0.09020175438596492,3.3207022322439994
0.09026425438596491,3.3207022322439994
0.09032675438596492,3.3207022322439994
0.09038925438596493,3.3207022322439994
0.09045175438596492,3.3207022322439994
0.09051425438596492,3.3207022322439994
0.09057675438596492,3.3207022322439994
0.09063925438596493,3.3207022322439994
0.09070175438596492,3.3207022322439994
0.09076425438596492,3.3207022322439994
0.09082675438596492,3.3207022322439994
0.09088925438596493,3.3207022322439994
0.09095175438596492,3.3207022322439994
0.09101425438596492,3.3207022322439994
0.09107675438596492,3.3207022322439994
0.09113925438596492,3.3207022322439994
0.09120175438596492,3.3207022322439994
0.09126425438596492,3.3207022322439994
0.09132675438596492,3.3207022322439994
0.09138925438596492,3.3207022322439994
0.09145175438596492,3.3207022322439994
0.09151425438596492,3.3207022322439994
0.09157675438596492,3.3207022322439994
0.09163925438596492,3.3207022322439994
0.09170175438596492,3.3207022322439994
0.09176425438596492,3.3207022322439994
0.09182675438596492,3.3207022322439994
0.09188925438596492,3.3207022322439994
0.09195175438596492,3.3207022322439994
0.09201425438596492,3.3207022322439994
0.09207675438596492,3.3207022322439994
0.09213925438596492,3.3207022322439994
0.09220175438596492,3.3207022322439994
0.09226425438596492,3.3207022322439994
0.09232675438596492,3.3207022322439994
0.09238925438596492,3.3207022322439994
0.09245175438596492,3.3207022322439994
0.09251425438596492,3.3207022322439994
0.09257675438596492,3.3207022322439994
0.09263925438596492,3.3207022322439994
0.09270175438596492,3.3207022322439994
0.09276425438596492,3.3207022322439994
0.09282675438596492,3.3207022322439994
0.09288925438596492,3.3207022322439994
0.09295175438596492,3.3207022322439994
0.09301425438596492,3.3207022322439994
0.09307675438596492,3.3207022322439994
0.09313925438596492,3.3207022322439994
0.09320175438596492,3.3207022322439994
0.09326425438596492,3.3207022322439994
0.09332675438596492,3.3207022322439994
0.09338925438596492,3.3207022322439994
0.09345175438596492,3.3207022322439994
0.09351425438596492,3.3207022322439994
0.09357675438596492,3.3207022322439994
0.09363925438596492,3.3207022322439994
0.09370175438596492,3.3207022322439994
0.09376425438596492,3.3207022322439994
0.09382675438596493,3.3207022322439994
0.09388925438596492,3.3207022322439994
0.09395175438596493,3.3207022322439994
0.09401425438596492,3.3207022322439994
0.09407675438596493,3.3207022322439994
0.09413925438596492,3.3207022322439994
0.09420175438596493,3.3207022322439994
0.09426425438596492,3.3207022322439994
0.09432675438596493,3.3207022322439994
0.09438925438596492,3.3207022322439994
0.09445175438596493,3.3207022322439994
0.09451425438596492,3.3207022322439994
0.09457675438596493,3.3207022322439994
0.09463925438596492,3.3207022322439994
0.09470175438596493,3.3207022322439994
0.09476425438596492,3.3207022322439994
0.09482675438596493,3.3207022322439994
0.09488925438596492,3.3207022322439994
0.09495175438596493,3.3207022322439994
0.09501425438596492,3.3207022322439994
0.09507675438596493,3.3207022322439994
0.09513925438596492,3.3207022322439994
0.09520175438596493,3.3207022322439994
0.09526425438596492,3.3207022322439994
0.09532675438596493,3.3207022322439994
0.09538925438596492,3.3207022322439994
0.09545175438596493,3.3207022322439994
0.09551425438596492,3.3207022322439994
0.09557675438596493,3.3207022322439994
0.09563925438596492,3.3207022322439994
0.09570175438596493,3.3207022322439994
0.09576425438596492,3.3207022322439994
0.09582675438596493,3.3207022322439994
0.09588925438596492,3.3207022322439994
0.09595175438596493,3.3207022322439994
0.09601425438596492,3.3207022322439994
0.09607675438596493,3.3207022322439994
0.09613925438596492,3.3207022322439994
0.09620175438596493,3.3207022322439994
0.09626425438596492,3.3207022322439994
0.09632675438596493,3.3207022322439994
0.09638925438596492,3.3207022322439994
0.09645175438596493,3.3207022322439994
0.09651425438596492,3.3207022322439994
0.09657675438596493,3.3207022322439994
0.09663925438596492,3.3207022322439994
0.09670175438596493,3.3207022322439994
0.09676425438596492,3.3207022322439994
0.09682675438596493,3.3207022322439994
0.09688925438596492,3.3207022322439994
0.09695175438596493,3.3207022322439994
0.09701425438596492,3.3207022322439994
0.09707675438596491,3.3207022322439994
0.09713925438596492,3.3207022322439994
0.09720175438596493,3.3207022322439994
0.09726425438596492,3.3207022322439994
0.09732675438596491,3.3207022322439994
0.09738925438596492,3.3207022322439994
0.09745175438596493,3.3207022322439994
0.09751425438596492,3.3207022322439994
0.09757675438596491,3.3207022322439994
0.09763925438596492,3.3207022322439994
0.09770175438596493,3.3207022322439994
0.09776425438596492,3.3207022322439994
0.09782675438596491,3.3207022322439994
0.09788925438596492,3.3207022322439994
0.09795175438596493,3.3207022322439994
0.09801425438596492,3.3207022322439994
0.09807675438596491,3.3207022322439994
0.09813925438596492,3.3207022322439994
0.09820175438596493,3.3207022322439994
0.09826425438596492,3.3207022322439994
0.09832675438596492,3.3207022322439994
0.09838925438596492,3.3207022322439994
0.09845175438596493,3.3207022322439994
0.09851425438596492,3.3207022322439994
0.09857675438596492,3.3207022322439994
0.09863925438596492,3.3207022322439994
0.09870175438596493,3.3207022322439994
0.09876425438596492,3.3207022322439994
0.09882675438596492,3.3207022322439994
0.09888925438596492,3.3207022322439994
0.09895175438596493,3.3207022322439994
0.09901425438596492,3.3207022322439994
0.09907675438596492,3.3207022322439994
0.09913925438596492,3.3207022322439994
0.09920175438596493,3.3207022322439994
0.09926425438596492,3.3207022322439994
0.09932675438596492,3.3207022322439994
0.09938925438596492,3.3207022322439994
0.09945175438596493,3.3207022322439994
0.09951425438596492,3.3207022322439994
0.09957675438596492,3.3207022322439994
0.09963925438596492,3.3207022322439994
0.09970175438596493,3.3207022322439994
0.09976425438596492,3.3207022322439994
0.09982675438596492,3.3207022322439994
0.09988925438596492,3.3207022322439994
0.09995175438596492,3.3207022322439994
0.10001425438596492,3.3207022322439994
0.10007675438596492,3.3207022322439994
0.10013925438596492,3.3207022322439994
0.10020175438596492,3.3207022322439994
0.10026425438596492,3.3207022322439994
0.10032675438596492,3.3207022322439994
0.10038925438596492,3.3207022322439994
0.10045175438596492,3.3207022322439994
0.10051425438596492,3.3207022322439994
0.10057675438596492,3.3207022322439994
0.10063925438596492,3.3207022322439994
0.10070175438596492,3.3207022322439994
0.10076425438596492,3.3207022322439994
0.10082675438596492,3.3207022322439994
0.10088925438596492,3.3207022322439994
0.10095175438596492,3.3207022322439994
0.10101425438596492,3.3207022322439994
0.10107675438596492,3.3207022322439994
0.10113925438596492,3.3207022322439994
0.10120175438596492,3.3207022322439994
0.10126425438596492,3.3207022322439994
0.10132675438596492,3.3207022322439994
0.10138925438596492,3.3207022322439994
0.10145175438596492,3.3207022322439994
0.10151425438596492,3.3207022322439994
0.10157675438596492,3.3207022322439994
0.10163925438596493,3.3207022322439994
0.10170175438596492,3.3207022322439994
0.10176425438596493,3.3207022322439994
0.10182675438596492,3.3207022322439994
0.10188925438596493,3.3243909778521834
0.10195175438596492,3.3207022322439994
0.10201425438596493,3.3207022322439994
0.10207675438596492,3.3207022322439994
0.10213925438596493,3.3207022322439994
0.10220175438596492,3.3207022322439994
0.10226425438596493,3.3207022322439994
0.10232675438596492,3.3207022322439994
0.10238925438596493,3.3207022322439994
0.10245175438596492,3.3207022322439994
0.10251425438596493,3.3207022322439994
0.10257675438596492,3.3207022322439994
0.10263925438596493,3.3207022322439994
0.10270175438596492,3.3207022322439994
0.10276425438596493,3.3207022322439994
0.10282675438596492,3.3207022322439994
0.10288925438596493,3.3207022322439994
0.10295175438596492,3.3207022322439994
0.10301425438596493,3.3207022322439994
0.10307675438596492,3.3207022322439994
0.10313925438596493,3.3207022322439994
0.10320175438596492,3.3207022322439994
0.10326425438596493,3.3207022322439994
0.10332675438596492,3.3207022322439994
0.10338925438596493,3.3207022322439994
0.10345175438596492,3.3207022322439994
0.10351425438596493,3.3207022322439994
0.10357675438596492,3.3207022322439994
0.10363925438596493,3.3207022322439994
0.10370175438596492,3.3207022322439994
0.10376425438596493,3.3207022322439994
0.10382675438596492,3.3207022322439994
0.10388925438596491,3.3207022322439994
0.10395175438596492,3.3207022322439994
0.10401425438596493,3.3207022322439994
0.10407675438596492,3.3207022322439994
0.10413925438596491,3.3207022322439994
0.10420175438596492,3.3207022322439994
0.10426425438596493,3.3207022322439994
0.10432675438596492,3.3207022322439994
0.10438925438596491,3.3207022322439994
0.10445175438596492,3.3207022322439994
0.10451425438596493,3.3207022322439994
0.10457675438596492,3.3207022322439994
0.10463925438596491,3.3207022322439994
0.10470175438596492,3.3207022322439994
0.10476425438596493,3.3207022322439994
0.10482675438596492,3.3207022322439994
0.10488925438596491,3.3207022322439994
0.10495175438596492,3.3207022322439994
0.10501425438596493,3.3207022322439994
0.10507675438596492,3.3207022322439994
0.10513925438596491,3.3207022322439994
0.10520175438596492,3.3207022322439994
0.10526425438596493,3.3207022322439994
0.10532675438596492,3.3207022322439994
0.10538925438596491,3.3207022322439994
0.10545175438596492,3.3207022322439994
0.10551425438596493,3.3207022322439994
0.10557675438596492,3.3207022322439994
0.10563925438596491,3.3207022322439994
0.10570175438596492,3.3207022322439994
0.10576425438596493,3.3207022322439994
0.10582675438596492,3.3207022322439994
0.10588925438596491,3.3207022322439994
0.10595175438596492,3.3207022322439994
0.10601425438596493,3.3207022322439994
0.10607675438596492,3.3207022322439994
0.10613925438596492,3.3207022322439994
0.10620175438596492,3.3207022322439994
0.10626425438596493,3.3207022322439994
0.10632675438596492,3.3207022322439994
0.10638925438596492,3.3207022322439994
0.10645175438596492,3.3207022322439994
0.10651425438596493,3.3207022322439994
0.10657675438596492,3.3207022322439994
0.10663925438596492,3.3207022322439994
0.10670175438596492,3.3207022322439994
0.10676425438596493,3.3207022322439994
0.10682675438596492,3.3207022322439994
0.10688925438596492,3.3207022322439994
0.10695175438596492,3.3207022322439994
0.10701425438596493,3.3207022322439994
0.10707675438596492,3.3207022322439994
0.10713925438596492,3.3207022322439994
0.10720175438596492,3.3207022322439994
0.10726425438596493,3.3207022322439994
0.10732675438596492,3.3207022322439994
0.10738925438596492,3.3207022322439994
0.10745175438596492,3.3207022322439994
0.10751425438596493,3.3207022322439994
0.10757675438596492,3.3207022322439994
0.10763925438596492,3.3207022322439994
0.10770175438596492,3.3207022322439994
0.10776425438596492,3.3207022322439994
0.10782675438596492,3.3207022322439994
0.10788925438596492,3.3207022322439994
0.10795175438596492,3.3207022322439994
0.10801425438596492,3.3207022322439994
0.10807675438596492,3.3207022322439994
0.10813925438596492,3.317013486635815
0.10820175438596492,3.3207022322439994
0.10826425438596492,3.3207022322439994
0.10832675438596492,3.3207022322439994
0.10838925438596492,3.3207022322439994
0.10845175438596492,3.3207022322439994
0.10851425438596492,3.3207022322439994
0.10857675438596492,3.3207022322439994
0.10863925438596492,3.317013486635815
0.10870175438596492,3.3207022322439994
0.10876425438596492,3.3207022322439994
0.10882675438596492,3.3207022322439994
0.10888925438596492,3.3207022322439994
0.10895175438596492,3.3207022322439994
0.10901425438596492,3.3207022322439994
0.10907675438596492,3.3207022322439994
0.10913925438596492,3.3207022322439994
0.10920175438596492,3.317013486635815
0.10926425438596492,3.3207022322439994
0.10932675438596492,3.3207022322439994
0.10938925438596492,3.3207022322439994
0.10945175438596493,3.3207022322439994
0.10951425438596492,3.3207022322439994
0.10957675438596493,3.3207022322439994
0.10963925438596492,3.3207022322439994
0.10970175438596493,3.3207022322439994
0.10976425438596492,3.3207022322439994
0.10982675438596493,3.3207022322439994
0.10988925438596492,3.3207022322439994
0.10995175438596493,3.3207022322439994
0.11001425438596492,3.3207022322439994
0.11007675438596493,3.3207022322439994
0.11013925438596492,3.3207022322439994
0.11020175438596493,3.3207022322439994
0.11026425438596492,3.3207022322439994
0.11032675438596493,3.3207022322439994
0.11038925438596492,3.3207022322439994
0.11045175438596493,3.3207022322439994
0.11051425438596492,3.3207022322439994
0.11057675438596493,3.3207022322439994
0.11063925438596492,3.3207022322439994
0.11070175438596493,3.3207022322439994
0.11076425438596492,3.3207022322439994
0.11082675438596493,3.3207022322439994
0.11088925438596492,3.3207022322439994
0.11095175438596493,3.3207022322439994
0.11101425438596492,3.3207022322439994
0.11107675438596493,3.3207022322439994
0.11113925438596492,3.3207022322439994
0.11120175438596493,3.3207022322439994
0.11126425438596492,3.3207022322439994
0.11132675438596493,3.3207022322439994
0.11138925438596492,3.3207022322439994
0.11145175438596493,3.3207022322439994
0.11151425438596492,3.3207022322439994
0.11157675438596493,3.3207022322439994
0.11163925438596492,3.3207022322439994
0.11170175438596491,3.3207022322439994
0.11176425438596492,3.3207022322439994
0.11182675438596493,3.3207022322439994
0.11188925438596492,3.3207022322439994
0.11195175438596491,3.3207022322439994
0.11201425438596492,3.3207022322439994
0.11207675438596493,3.3207022322439994
0.11213925438596492,3.3207022322439994
0.11220175438596491,3.3207022322439994
0.11226425438596492,3.3207022322439994
0.11232675438596493,3.3207022322439994
0.11238925438596492,3.3207022322439994
0.11245175438596491,3.3207022322439994
0.11251425438596492,3.3207022322439994
0.11257675438596493,3.3207022322439994
0.11263925438596492,3.3207022322439994
0.11270175438596491,3.3207022322439994
0.11276425438596492,3.3207022322439994
0.11282675438596493,3.3207022322439994
0.11288925438596492,3.3207022322439994
0.11295175438596491,3.3207022322439994
0.11301425438596492,3.3207022322439994
0.11307675438596493,3.3207022322439994
0.11313925438596492,3.3207022322439994
0.11320175438596491,3.3207022322439994
0.11326425438596492,3.3207022322439994
0.11332675438596493,3.3207022322439994
0.11338925438596492,3.3207022322439994
0.11345175438596491,3.3207022322439994
0.11351425438596492,3.3207022322439994
0.11357675438596493,3.3207022322439994
0.11363925438596492,3.313324741027631
0.11370175438596491,2.623529312297174
0.11376425438596492,2.328429663642433
0.11382675438596493,3.2690597937294195
0.11388925438596492,2.4354032862797763
0.11395175438596492,1.6054355244383176
0.11401425438596492,1.063189920035231
0.11407675438596493,0.7090703416495417
0.11413925438596492,0.46930187711756466
0.11420175438596492,0.31437456157382565
0.11426425438596492,0.2110896845446663
0.11432675438596493,0.1446922635973496
0.11438925438596492,0.10042731629913844
0.11445175438596492,0.07091735143366434
0.11451425438596492,0.04878487778455877
0.11457675438596493,0.03402989535182172
0.11463925438596492,0.026652404135453195
0.11470175438596492,0.022963658527268935
0.11476425438596492,0.01558616731090041
0.11482675438596493,0.01558616731090041
0.11488925438596492,0.011897421702716147
0.11495175438596492,0.011897421702716147
0.11501425438596492,0.011897421702716147
0.11507675438596493,0.011897421702716147
0.11513925438596492,0.011897421702716147
0.11520175438596492,0.011897421702716147
0.11526425438596492,0.011897421702716147
0.11532675438596493,0.011897421702716147
0.11538925438596492,0.011897421702716147
0.11545175438596492,0.008208676094531884
0.11551425438596492,0.008208676094531884
0.11557675438596493,0.008208676094531884
0.11563925438596492,0.008208676094531884
0.11570175438596492,0.008208676094531884
0.11576425438596492,0.008208676094531884
0.11582675438596493,0.008208676094531884
0.11588925438596492,0.008208676094531884
0.11595175438596492,0.008208676094531884
0.11601425438596492,0.008208676094531884
0.11607675438596493,0.008208676094531884
0.11613925438596492,0.008208676094531884
0.11620175438596492,0.008208676094531884
0.11626425438596492,0.008208676094531884
0.11632675438596493,0.008208676094531884
0.11638925438596492,0.008208676094531884
0.11645175438596492,0.008208676094531884
0.11651425438596492,0.008208676094531884
0.11657675438596493,0.008208676094531884
0.11663925438596492,0.008208676094531884
0.11670175438596492,0.008208676094531884
0.11676425438596492,0.008208676094531884
0.11682675438596493,0.011897421702716147
0.11688925438596492,0.008208676094531884
0.11695175438596492,0.008208676094531884
0.11701425438596492,0.008208676094531884
0.11707675438596493,0.008208676094531884
0.11713925438596492,0.008208676094531884
0.11720175438596492,0.008208676094531884
0.11726425438596493,0.008208676094531884
0.11732675438596493,0.008208676094531884
0.11738925438596493,0.008208676094531884
0.11745175438596492,0.008208676094531884
0.11751425438596491,0.008208676094531884
0.11757675438596492,0.008208676094531884
0.11763925438596493,0.008208676094531884
0.11770175438596492,0.008208676094531884
0.11776425438596491,0.008208676094531884
0.11782675438596492,0.008208676094531884
0.11788925438596493,0.008208676094531884
0.11795175438596492,0.008208676094531884
0.11801425438596491,0.008208676094531884
0.11807675438596492,0.008208676094531884
0.11813925438596493,0.008208676094531884
0.11820175438596492,0.008208676094531884
0.11826425438596491,0.008208676094531884
0.11832675438596492,0.004519930486347622
0.11838925438596493,0.008208676094531884
0.11845175438596492,0.008208676094531884
0.11851425438596491,0.008208676094531884
0.11857675438596492,0.008208676094531884
0.11863925438596493,0.008208676094531884
0.11870175438596492,0.008208676094531884
0.11876425438596491,0.008208676094531884
0.11882675438596492,0.004519930486347622
0.11888925438596493,0.008208676094531884
0.11895175438596492,0.008208676094531884
0.11901425438596491,0.008208676094531884
0.11907675438596492,0.008208676094531884
0.11913925438596493,0.008208676094531884
0.11920175438596492,0.008208676094531884
0.11926425438596491,0.008208676094531884
0.11932675438596492,0.008208676094531884
0.11938925438596493,0.008208676094531884
0.11945175438596492,0.008208676094531884
0.11951425438596491,0.008208676094531884
0.11957675438596492,0.008208676094531884
0.11963925438596493,0.008208676094531884
0.11970175438596492,0.008208676094531884
0.11976425438596491,0.008208676094531884
0.11982675438596492,0.008208676094531884
0.11988925438596493,0.008208676094531884
0.11995175438596492,0.004519930486347622
0.12001425438596491,0.008208676094531884
0.12007675438596492,0.008208676094531884
0.12013925438596493,0.008208676094531884
0.12020175438596492,0.008208676094531884
0.12026425438596491,0.008208676094531884
0.12032675438596492,0.008208676094531884
0.12038925438596493,0.008208676094531884
0.12045175438596492,0.008208676094531884
0.12051425438596491,0.008208676094531884
0.12057675438596492,0.008208676094531884
0.12063925438596493,0.008208676094531884
0.12070175438596492,0.008208676094531884
0.12076425438596491,0.008208676094531884
0.12082675438596492,0.008208676094531884
0.12088925438596493,0.008208676094531884
0.12095175438596492,0.008208676094531884
0.12101425438596491,0.008208676094531884
0.12107675438596492,0.008208676094531884
0.12113925438596493,0.008208676094531884
0.12120175438596492,0.008208676094531884
0.12126425438596491,0.008208676094531884
0.12132675438596492,0.008208676094531884
0.12138925438596493,0.008208676094531884
0.12145175438596492,0.008208676094531884
0.12151425438596491,0.008208676094531884
0.12157675438596492,0.008208676094531884
0.12163925438596493,0.008208676094531884
0.12170175438596492,0.008208676094531884
0.12176425438596492,0.008208676094531884
0.12182675438596492,0.008208676094531884
0.12188925438596493,0.008208676094531884
0.12195175438596492,0.008208676094531884
0.12201425438596492,0.008208676094531884
0.12207675438596492,0.008208676094531884
0.12213925438596493,0.008208676094531884
0.12220175438596492,0.008208676094531884
0.12226425438596492,0.008208676094531884
0.12232675438596492,0.008208676094531884
0.12238925438596493,0.008208676094531884
0.12245175438596492,0.008208676094531884
0.12251425438596492,0.008208676094531884
0.12257675438596492,0.008208676094531884
0.12263925438596493,0.008208676094531884
0.12270175438596492,0.008208676094531884
0.12276425438596492,0.008208676094531884
0.12282675438596492,0.004519930486347622
0.12288925438596493,0.004519930486347622
0.12295175438596492,0.004519930486347622
0.12301425438596492,0.004519930486347622
0.12307675438596492,0.0008311848781633602
0.12313925438596493,0.004519930486347622
0.12320175438596492,0.004519930486347622
0.12326425438596492,0.004519930486347622
0.12332675438596492,0.004519930486347622
0.12338925438596493,0.008208676094531884
0.12345175438596492,0.008208676094531884
0.12351425438596492,0.008208676094531884
0.12357675438596492,0.008208676094531884
0.12363925438596493,0.008208676094531884
0.12370175438596492,0.008208676094531884
0.12376425438596492,0.008208676094531884
0.12382675438596492,0.008208676094531884
0.12388925438596493,0.008208676094531884
