#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:02.243
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.006316250000000001,0.010919809244188755
0.0063175,0.011255510438830225
0.006318750000000001,0.011255510438830225
0.006320000000000001,0.011255510438830225
0.0063212500000000005,0.011255510438830225
0.0063225,0.011591211633471696
0.00632375,0.010919809244188755
0.006325000000000001,0.010584108049547285
0.00632625,0.011255510438830225
0.006327500000000001,0.010919809244188755
0.006328750000000001,0.011591211633471696
0.0063300000000000006,0.010919809244188755
0.00633125,0.010584108049547285
0.0063325000000000005,0.010584108049547285
0.006333750000000001,0.010919809244188755
0.006335,0.011255510438830225
0.00633625,0.010584108049547285
0.0063375,0.011255510438830225
0.006338750000000001,0.010919809244188755
0.00634,0.010919809244188755
0.0063412500000000005,0.010919809244188755
0.006342500000000001,0.010919809244188755
0.00634375,0.010248406854905814
0.006345,0.010919809244188755
0.00634625,0.009912705660264344
0.006347500000000001,0.010919809244188755
0.00634875,0.011591211633471696
0.006350000000000001,0.010919809244188755
0.006351250000000001,0.010919809244188755
0.0063525000000000005,0.010919809244188755
0.00635375,0.011591211633471696
0.006355,0.010919809244188755
0.006356250000000001,0.010919809244188755
0.0063575,0.010919809244188755
0.00635875,0.010919809244188755
0.006360000000000001,0.010584108049547285
0.006361250000000001,0.010919809244188755
0.0063625,0.010919809244188755
0.0063637500000000005,0.011255510438830225
0.006365000000000001,0.010919809244188755
0.00636625,0.010584108049547285
0.0063675,0.011255510438830225
0.00636875,0.011255510438830225
0.006370000000000001,0.010584108049547285
0.00637125,0.010584108049547285
0.0063725000000000006,0.010919809244188755
0.006373750000000001,0.010584108049547285
0.0063750000000000005,0.010919809244188755
0.00637625,0.010584108049547285
0.0063775,0.010584108049547285
0.006378750000000001,0.010584108049547285
0.00638,0.010919809244188755
0.006381250000000001,0.010584108049547285
0.006382500000000001,0.010919809244188755
0.0063837500000000005,0.011255510438830225
0.006385,0.010584108049547285
0.00638625,0.010584108049547285
0.006387500000000001,0.010919809244188755
0.00638875,0.010919809244188755
0.00639,0.010919809244188755
0.006391250000000001,0.010584108049547285
0.006392500000000001,0.010919809244188755
0.00639375,0.010584108049547285
0.0063950000000000005,0.010584108049547285
0.006396250000000001,0.010248406854905814
0.0063975,0.011255510438830225
0.00639875,0.011255510438830225
0.0064,0.009912705660264344
0.006401250000000001,0.009577004465622874
0.0064025,0.010248406854905814
0.006403750000000001,0.011255510438830225
0.006405000000000001,0.011255510438830225
0.0064062500000000005,0.011255510438830225
0.0064075,0.010919809244188755
0.00640875,0.010248406854905814
0.006410000000000001,0.010919809244188755
0.00641125,0.010919809244188755
0.006412500000000001,0.010919809244188755
0.006413750000000001,0.010584108049547285
0.0064150000000000006,0.011255510438830225
0.00641625,0.009912705660264344
0.0064175000000000005,0.010919809244188755
0.006418750000000001,0.011591211633471696
0.00642,0.010584108049547285
0.00642125,0.011255510438830225
0.0064225,0.010919809244188755
0.006423750000000001,0.011255510438830225
0.006425,0.011591211633471696
0.0064262500000000005,0.011591211633471696
0.006427500000000001,0.011591211633471696
0.0064287500000000004,0.011591211633471696
0.00643,0.010584108049547285
0.00643125,0.011591211633471696
0.006432500000000001,0.011591211633471696
0.00643375,0.010919809244188755
0.006435000000000001,0.011926912828113166
0.006436250000000001,0.011255510438830225
0.0064375000000000005,0.011255510438830225
0.00643875,0.011255510438830225
0.00644,0.011591211633471696
0.006441250000000001,0.011591211633471696
0.0064425,0.011255510438830225
0.00644375,0.010919809244188755
0.006445000000000001,0.010584108049547285
0.006446250000000001,0.010584108049547285
0.0064475,0.010584108049547285
0.0064487500000000005,0.010584108049547285
0.006450000000000001,0.010248406854905814
0.00645125,0.010584108049547285
0.0064525,0.010919809244188755
0.00645375,0.010584108049547285
0.006455000000000001,0.010919809244188755
0.00645625,0.010584108049547285
0.0064575000000000006,0.011255510438830225
0.006458750000000001,0.011255510438830225
0.0064600000000000005,0.010584108049547285
0.00646125,0.010248406854905814
0.0064625,0.010919809244188755
0.006463750000000001,0.011255510438830225
0.006465,0.010584108049547285
0.006466250000000001,0.010584108049547285
0.006467500000000001,0.010919809244188755
0.0064687500000000005,0.010584108049547285
0.00647,0.010584108049547285
0.0064712500000000004,0.010248406854905814
0.006472500000000001,0.010248406854905814
0.00647375,0.010584108049547285
0.006475,0.009912705660264344
0.006476250000000001,0.010584108049547285
0.006477500000000001,0.010248406854905814
0.00647875,0.010248406854905814
0.0064800000000000005,0.010584108049547285
0.006481250000000001,0.009577004465622874
0.0064825,0.010248406854905814
0.00648375,0.010584108049547285
0.006485,0.010584108049547285
0.006486250000000001,0.010248406854905814
0.0064875,0.010584108049547285
0.006488750000000001,0.010248406854905814
0.006490000000000001,0.010584108049547285
0.0064912500000000005,0.010248406854905814
0.0064925,0.009912705660264344
0.00649375,0.009241303270981403
0.006495000000000001,0.009577004465622874
0.00649625,0.010248406854905814
0.006497500000000001,0.011255510438830225
0.006498750000000001,0.009912705660264344
0.006500000000000001,0.010584108049547285
0.00650125,0.009912705660264344
0.0065025000000000005,0.009912705660264344
0.006503750000000001,0.009577004465622874
0.006505,0.009577004465622874
0.00650625,0.010248406854905814
0.0065075,0.009912705660264344
0.006508750000000001,0.010248406854905814
0.00651,0.009912705660264344
0.0065112500000000005,0.010248406854905814
0.006512500000000001,0.009577004465622874
0.0065137500000000004,0.010248406854905814
0.006515,0.010584108049547285
0.00651625,0.010248406854905814
0.006517500000000001,0.010248406854905814
0.00651875,0.009577004465622874
0.006520000000000001,0.009912705660264344
0.006521250000000001,0.009912705660264344
0.0065225000000000005,0.009912705660264344
0.00652375,0.009912705660264344
0.006525,0.009241303270981403
0.006526250000000001,0.009912705660264344
0.0065275,0.010919809244188755
0.00652875,0.009912705660264344
0.006530000000000001,0.010248406854905814
0.006531250000000001,0.009912705660264344
0.0065325,0.009241303270981403
0.0065337500000000005,0.010248406854905814
0.006535000000000001,0.010248406854905814
0.00653625,0.010248406854905814
0.0065375,0.010248406854905814
0.00653875,0.009912705660264344
0.006540000000000001,0.009912705660264344
0.00654125,0.009912705660264344
0.006542500000000001,0.009912705660264344
0.006543750000000001,0.009912705660264344
0.0065450000000000005,0.010248406854905814
0.00654625,0.009912705660264344
0.0065475,0.009577004465622874
0.006548750000000001,0.010248406854905814
0.00655,0.009577004465622874
0.006551250000000001,0.009912705660264344
0.006552500000000001,0.010248406854905814
0.0065537500000000005,0.009912705660264344
0.006555,0.009241303270981403
0.0065562500000000004,0.009912705660264344
0.006557500000000001,0.009912705660264344
0.00655875,0.008905602076339933
0.00656,0.008905602076339933
0.006561250000000001,0.009577004465622874
0.006562500000000001,0.010248406854905814
0.00656375,0.009241303270981403
0.0065650000000000005,0.010248406854905814
0.006566250000000001,0.009241303270981403
0.0065675,0.010919809244188755
0.00656875,0.008905602076339933
0.00657,0.009912705660264344
0.006571250000000001,0.009912705660264344
0.0065725,0.009241303270981403
0.006573750000000001,0.009912705660264344
0.006575000000000001,0.009241303270981403
0.0065762500000000005,0.009912705660264344
0.0065775,0.009912705660264344
0.00657875,0.009577004465622874
0.006580000000000001,0.009912705660264344
0.00658125,0.008905602076339933
0.006582500000000001,0.009577004465622874
0.006583750000000001,0.009577004465622874
0.006585000000000001,0.009912705660264344
0.00658625,0.009912705660264344
0.0065875000000000005,0.009912705660264344
0.006588750000000001,0.009577004465622874
0.00659,0.009912705660264344
0.00659125,0.009912705660264344
0.0065925,0.010248406854905814
0.006593750000000001,0.009241303270981403
0.006595,0.009241303270981403
0.0065962500000000006,0.008905602076339933
0.006597500000000001,0.009577004465622874
0.0065987500000000004,0.009912705660264344
0.0066,0.010584108049547285
0.00660125,0.009241303270981403
0.006602500000000001,0.009577004465622874
0.00660375,0.009912705660264344
0.006605000000000001,0.010248406854905814
0.006606250000000001,0.010248406854905814
0.0066075000000000005,0.008905602076339933
0.00660875,0.009577004465622874
0.00661,0.009241303270981403
0.006611250000000001,0.009912705660264344
0.0066125,0.009912705660264344
0.00661375,0.009241303270981403
0.006615000000000001,0.009577004465622874
0.006616250000000001,0.009577004465622874
0.0066175,0.010248406854905814
0.0066187500000000005,0.010248406854905814
0.006620000000000001,0.009912705660264344
0.00662125,0.009241303270981403
0.0066225,0.008905602076339933
0.00662375,0.008569900881698463
0.006625000000000001,0.009912705660264344
0.00662625,0.009577004465622874
0.006627500000000001,0.010248406854905814
0.006628750000000001,0.009577004465622874
0.0066300000000000005,0.010248406854905814
0.00663125,0.009241303270981403
0.0066325,0.009577004465622874
0.006633750000000001,0.009912705660264344
0.006635,0.009241303270981403
0.006636250000000001,0.009577004465622874
0.006637500000000001,0.009912705660264344
0.0066387500000000006,0.008905602076339933
0.00664,0.009241303270981403
0.0066412500000000005,0.009577004465622874
0.006642500000000001,0.009577004465622874
0.00664375,0.009577004465622874
0.006645,0.009241303270981403
0.006646250000000001,0.008905602076339933
0.006647500000000001,0.009241303270981403
0.00664875,0.008905602076339933
0.0066500000000000005,0.009241303270981403
0.006651250000000001,0.009912705660264344
0.0066525,0.009577004465622874
0.00665375,0.010584108049547285
0.006655,0.009241303270981403
0.006656250000000001,0.009241303270981403
0.0066575,0.008905602076339933
0.006658750000000001,0.009912705660264344
0.006660000000000001,0.009577004465622874
0.0066612500000000005,0.010248406854905814
0.0066625,0.009577004465622874
0.00666375,0.009241303270981403
0.006665000000000001,0.008905602076339933
0.00666625,0.008905602076339933
0.0066675,0.009241303270981403
0.006668750000000001,0.009241303270981403
0.006670000000000001,0.009577004465622874
0.00667125,0.009577004465622874
0.0066725000000000005,0.009241303270981403
0.006673750000000001,0.009577004465622874
0.006675,0.009577004465622874
0.00667625,0.010248406854905814
0.0066775,0.008905602076339933
0.006678750000000001,0.009241303270981403
0.00668,0.008905602076339933
0.0066812500000000006,0.009912705660264344
0.006682500000000001,0.008905602076339933
0.0066837500000000005,0.009241303270981403
0.006685,0.009241303270981403
0.00668625,0.009912705660264344
0.006687500000000001,0.009241303270981403
0.00668875,0.008905602076339933
0.006690000000000001,0.009241303270981403
0.006691250000000001,0.009241303270981403
0.0066925000000000005,0.009241303270981403
0.00669375,0.009577004465622874
0.006695,0.009241303270981403
0.006696250000000001,0.008905602076339933
0.0066975,0.009577004465622874
0.00669875,0.009577004465622874
0.006700000000000001,0.010248406854905814
0.006701250000000001,0.009241303270981403
0.0067025,0.009912705660264344
0.0067037500000000005,0.008569900881698463
0.006705000000000001,0.008905602076339933
0.00670625,0.008905602076339933
0.0067075,0.009577004465622874
0.00670875,0.009912705660264344
0.006710000000000001,0.009241303270981403
0.00671125,0.008569900881698463
0.006712500000000001,0.009577004465622874
0.006713750000000001,0.009577004465622874
0.0067150000000000005,0.008905602076339933
0.00671625,0.009577004465622874
0.0067175,0.009241303270981403
0.006718750000000001,0.009241303270981403
0.00672,0.009577004465622874
0.006721250000000001,0.009577004465622874
0.006722500000000001,0.008569900881698463
0.0067237500000000006,0.009577004465622874
0.006725,0.008905602076339933
0.0067262500000000005,0.009241303270981403
0.006727500000000001,0.009241303270981403
0.00672875,0.008905602076339933
0.00673,0.008569900881698463
0.00673125,0.009577004465622874
0.006732500000000001,0.009577004465622874
0.00673375,0.009912705660264344
0.0067350000000000005,0.009241303270981403
0.006736250000000001,0.009912705660264344
0.0067375,0.009241303270981403
0.00673875,0.008905602076339933
0.00674,0.008905602076339933
0.006741250000000001,0.009912705660264344
0.0067425,0.008905602076339933
0.006743750000000001,0.009241303270981403
0.006745000000000001,0.009912705660264344
0.0067462500000000005,0.009241303270981403
0.0067475,0.009912705660264344
0.00674875,0.008569900881698463
0.006750000000000001,0.009241303270981403
0.00675125,0.009241303270981403
0.0067525,0.008569900881698463
0.006753750000000001,0.008905602076339933
0.006755000000000001,0.009577004465622874
0.00675625,0.008569900881698463
0.0067575000000000005,0.009241303270981403
0.006758750000000001,0.008905602076339933
0.00676,0.009577004465622874
0.00676125,0.009241303270981403
0.0067625,0.009577004465622874
0.006763750000000001,0.009577004465622874
0.006765,0.009241303270981403
0.0067662500000000006,0.008905602076339933
0.006767500000000001,0.008569900881698463
0.0067687500000000005,0.008905602076339933
0.00677,0.008234199687056992
0.00677125,0.008905602076339933
0.006772500000000001,0.009241303270981403
0.00677375,0.009912705660264344
0.006775000000000001,0.009241303270981403
0.006776250000000001,0.009241303270981403
0.0067775000000000005,0.008569900881698463
0.00677875,0.009241303270981403
0.0067800000000000004,0.008905602076339933
0.006781250000000001,0.009577004465622874
0.0067825,0.008569900881698463
0.00678375,0.009241303270981403
0.006785000000000001,0.008234199687056992
0.006786250000000001,0.009912705660264344
0.0067875,0.009577004465622874
0.0067887500000000005,0.008905602076339933
0.006790000000000001,0.009577004465622874
0.00679125,0.008905602076339933
0.0067925,0.009241303270981403
0.00679375,0.008905602076339933
0.006795000000000001,0.008234199687056992
0.00679625,0.008905602076339933
0.006797500000000001,0.009241303270981403
0.006798750000000001,0.008569900881698463
0.0068000000000000005,0.008905602076339933
0.00680125,0.008905602076339933
0.0068025,0.008905602076339933
0.006803750000000001,0.008569900881698463
0.006805,0.008569900881698463
0.006806250000000001,0.009241303270981403
0.006807500000000001,0.008905602076339933
0.0068087500000000006,0.008905602076339933
0.00681,0.008569900881698463
0.0068112500000000005,0.009241303270981403
0.006812500000000001,0.008569900881698463
0.00681375,0.009241303270981403
0.006815,0.008569900881698463
0.00681625,0.008905602076339933
0.006817500000000001,0.009241303270981403
0.00681875,0.009241303270981403
0.0068200000000000005,0.008569900881698463
0.006821250000000001,0.008234199687056992
0.0068225000000000004,0.008905602076339933
0.00682375,0.008905602076339933
0.006825,0.008569900881698463
0.006826250000000001,0.008905602076339933
0.0068275,0.009241303270981403
0.006828750000000001,0.008905602076339933
0.006830000000000001,0.008905602076339933
0.0068312500000000005,0.009577004465622874
0.0068325,0.008234199687056992
0.00683375,0.008569900881698463
0.006835000000000001,0.008569900881698463
0.00683625,0.008569900881698463
0.0068375,0.009241303270981403
0.006838750000000001,0.009241303270981403
0.006840000000000001,0.008234199687056992
0.00684125,0.008234199687056992
0.0068425000000000005,0.008569900881698463
0.006843750000000001,0.008569900881698463
0.006845,0.007898498492415522
0.00684625,0.008569900881698463
0.0068475,0.009577004465622874
0.006848750000000001,0.008905602076339933
0.00685,0.008569900881698463
0.006851250000000001,0.008234199687056992
0.006852500000000001,0.007898498492415522
0.0068537500000000005,0.009241303270981403
0.006855,0.008569900881698463
0.00685625,0.009241303270981403
0.006857500000000001,0.008569900881698463
0.00685875,0.009241303270981403
0.006860000000000001,0.008234199687056992
0.006861250000000001,0.008234199687056992
0.0068625000000000005,0.008569900881698463
0.00686375,0.008569900881698463
0.0068650000000000004,0.008905602076339933
0.006866250000000001,0.008905602076339933
0.0068675,0.007898498492415522
0.00686875,0.007898498492415522
0.006870000000000001,0.009577004465622874
0.006871250000000001,0.008905602076339933
0.0068725,0.008569900881698463
0.0068737500000000005,0.007898498492415522
0.006875000000000001,0.008569900881698463
0.00687625,0.008905602076339933
0.0068775,0.008569900881698463
0.00687875,0.008905602076339933
0.006880000000000001,0.008569900881698463
0.00688125,0.008234199687056992
0.006882500000000001,0.008234199687056992
0.006883750000000001,0.007898498492415522
0.0068850000000000005,0.008905602076339933
0.00688625,0.009241303270981403
0.0068875,0.007898498492415522
0.006888750000000001,0.009241303270981403
0.00689,0.007898498492415522
0.006891250000000001,0.008234199687056992
0.006892500000000001,0.008569900881698463
0.006893750000000001,0.007898498492415522
0.006895,0.007898498492415522
0.0068962500000000005,0.008234199687056992
0.006897500000000001,0.007898498492415522
0.00689875,0.008569900881698463
0.0069,0.007898498492415522
0.00690125,0.008905602076339933
0.006902500000000001,0.008569900881698463
0.00690375,0.008234199687056992
0.0069050000000000005,0.007898498492415522
0.006906250000000001,0.0075627972977740515
0.0069075000000000004,0.008234199687056992
0.00690875,0.0075627972977740515
0.00691,0.0075627972977740515
0.006911250000000001,0.008234199687056992
0.0069125,0.0075627972977740515
0.006913750000000001,0.007898498492415522
0.006915000000000001,0.0075627972977740515
0.0069162500000000005,0.007898498492415522
0.0069175,0.008234199687056992
0.00691875,0.007227096103132581
0.006920000000000001,0.007898498492415522
0.00692125,0.007898498492415522
0.0069225,0.007898498492415522
0.006923750000000001,0.008234199687056992
0.006925000000000001,0.007227096103132581
0.00692625,0.008905602076339933
0.0069275000000000005,0.0075627972977740515
0.006928750000000001,0.0075627972977740515
0.00693,0.0075627972977740515
0.00693125,0.007898498492415522
0.0069325,0.008234199687056992
0.006933750000000001,0.008234199687056992
0.006935,0.007898498492415522
0.006936250000000001,0.007227096103132581
0.006937500000000001,0.008569900881698463
0.0069387500000000005,0.007227096103132581
0.00694,0.0075627972977740515
0.00694125,0.007898498492415522
0.006942500000000001,0.008234199687056992
0.00694375,0.007898498492415522
0.006945000000000001,0.008234199687056992
0.006946250000000001,0.007898498492415522
0.0069475000000000006,0.0075627972977740515
0.00694875,0.008234199687056992
0.0069500000000000004,0.007898498492415522
0.006951250000000001,0.008234199687056992
0.0069525,0.0075627972977740515
0.00695375,0.008569900881698463
0.006955000000000001,0.007227096103132581
0.006956250000000001,0.007898498492415522
0.0069575,0.007227096103132581
0.0069587500000000005,0.008234199687056992
0.006960000000000001,0.008569900881698463
0.00696125,0.008569900881698463
0.0069625,0.007898498492415522
0.00696375,0.007227096103132581
0.006965000000000001,0.007227096103132581
0.00696625,0.007898498492415522
0.006967500000000001,0.007227096103132581
0.006968750000000001,0.007898498492415522
0.0069700000000000005,0.008569900881698463
0.00697125,0.007898498492415522
0.0069725,0.007898498492415522
0.006973750000000001,0.008905602076339933
0.006975,0.008569900881698463
0.006976250000000001,0.008234199687056992
0.006977500000000001,0.007898498492415522
0.006978750000000001,0.007227096103132581
0.00698,0.0075627972977740515
0.0069812500000000005,0.007898498492415522
0.006982500000000001,0.0075627972977740515
0.00698375,0.008234199687056992
0.006985,0.008569900881698463
0.00698625,0.007898498492415522
0.006987500000000001,0.007898498492415522
0.00698875,0.007898498492415522
0.0069900000000000006,0.008234199687056992
0.006991250000000001,0.008569900881698463
0.0069925000000000005,0.007898498492415522
0.00699375,0.008234199687056992
0.006995,0.008234199687056992
0.006996250000000001,0.007898498492415522
0.0069975,0.008569900881698463
0.006998750000000001,0.007898498492415522
0.007000000000000001,0.007227096103132581
0.0070012500000000005,0.008569900881698463
0.0070025,0.008234199687056992
0.00700375,0.007898498492415522
0.007005000000000001,0.008905602076339933
0.00700625,0.007898498492415522
0.0070075,0.007227096103132581
0.007008750000000001,0.008234199687056992
0.007010000000000001,0.008234199687056992
0.00701125,0.008569900881698463
0.0070125000000000005,0.008905602076339933
0.007013750000000001,0.008234199687056992
0.007015,0.0075627972977740515
0.00701625,0.008569900881698463
0.0070175,0.008234199687056992
0.007018750000000001,0.007898498492415522
0.00702,0.008234199687056992
0.007021250000000001,0.008234199687056992
0.007022500000000001,0.0075627972977740515
0.0070237500000000005,0.008234199687056992
0.007025,0.008234199687056992
0.00702625,0.008234199687056992
0.007027500000000001,0.0075627972977740515
0.00702875,0.008234199687056992
0.007030000000000001,0.007898498492415522
0.007031250000000001,0.007898498492415522
0.0070325000000000006,0.009241303270981403
0.00703375,0.0065556937138496404
0.0070350000000000005,0.008234199687056992
0.007036250000000001,0.0065556937138496404
0.0070375,0.008234199687056992
0.00703875,0.008569900881698463
0.00704,0.007898498492415522
0.007041250000000001,0.008905602076339933
0.0070425,0.008234199687056992
0.0070437500000000005,0.008905602076339933
0.007045000000000001,0.0075627972977740515
0.00704625,0.008234199687056992
0.0070475,0.008234199687056992
0.00704875,0.007898498492415522
0.007050000000000001,0.008234199687056992
0.00705125,0.007227096103132581
0.007052500000000001,0.007898498492415522
0.007053750000000001,0.0075627972977740515
0.0070550000000000005,0.006891394908491111
0.00705625,0.008569900881698463
0.0070575,0.008234199687056992
0.007058750000000001,0.007898498492415522
0.00706,0.0075627972977740515
0.00706125,0.008234199687056992
0.007062500000000001,0.007898498492415522
0.007063750000000001,0.0075627972977740515
0.007065,0.0075627972977740515
0.0070662500000000005,0.008234199687056992
0.007067500000000001,0.0075627972977740515
0.00706875,0.0075627972977740515
0.00707,0.0075627972977740515
0.00707125,0.0075627972977740515
0.007072500000000001,0.007898498492415522
0.00707375,0.008569900881698463
0.0070750000000000006,0.008569900881698463
0.007076250000000001,0.0075627972977740515
0.0070775000000000005,0.0075627972977740515
0.00707875,0.0075627972977740515
0.00708,0.008569900881698463
0.007081250000000001,0.007898498492415522
0.0070825,0.007898498492415522
0.007083750000000001,0.006891394908491111
0.007085000000000001,0.0075627972977740515
0.0070862500000000005,0.0075627972977740515
0.0070875,0.008234199687056992
0.00708875,0.0075627972977740515
0.007090000000000001,0.0075627972977740515
0.00709125,0.0075627972977740515
0.0070925,0.008234199687056992
0.007093750000000001,0.007227096103132581
0.007095000000000001,0.007898498492415522
0.00709625,0.008569900881698463
0.0070975000000000005,0.0075627972977740515
0.007098750000000001,0.007898498492415522
0.0071,0.007227096103132581
0.00710125,0.0075627972977740515
0.0071025,0.007898498492415522
0.007103750000000001,0.007898498492415522
0.007105,0.007227096103132581
0.007106250000000001,0.008234199687056992
0.007107500000000001,0.0075627972977740515
0.0071087500000000005,0.0075627972977740515
0.00711,0.0075627972977740515
0.00711125,0.007227096103132581
0.007112500000000001,0.0075627972977740515
0.00711375,0.0075627972977740515
0.007115000000000001,0.008234199687056992
0.007116250000000001,0.007898498492415522
0.0071175000000000006,0.007898498492415522
0.00711875,0.007898498492415522
0.0071200000000000005,0.007898498492415522
0.007121250000000001,0.007898498492415522
0.0071225,0.008234199687056992
0.00712375,0.007898498492415522
0.007125,0.0075627972977740515
0.007126250000000001,0.007898498492415522
0.0071275,0.007898498492415522
0.0071287500000000005,0.007227096103132581
0.007130000000000001,0.007898498492415522
0.0071312500000000004,0.007898498492415522
0.0071325,0.007898498492415522
0.00713375,0.008234199687056992
0.007135000000000001,0.007898498492415522
0.00713625,0.007227096103132581
0.007137500000000001,0.0075627972977740515
0.007138750000000001,0.006891394908491111
0.0071400000000000005,0.007898498492415522
0.00714125,0.007227096103132581
0.0071425,0.008234199687056992
0.007143750000000001,0.007898498492415522
0.007145,0.0075627972977740515
0.00714625,0.007898498492415522
0.007147500000000001,0.007227096103132581
0.007148750000000001,0.008234199687056992
0.00715,0.0075627972977740515
0.0071512500000000005,0.007898498492415522
0.007152500000000001,0.0075627972977740515
0.00715375,0.007898498492415522
0.007155,0.006891394908491111
0.00715625,0.0075627972977740515
0.007157500000000001,0.0075627972977740515
0.00715875,0.0075627972977740515
0.0071600000000000006,0.007227096103132581
0.007161250000000001,0.008234199687056992
0.0071625000000000005,0.0075627972977740515
0.00716375,0.0075627972977740515
0.007165,0.008234199687056992
0.007166250000000001,0.0075627972977740515
0.0071675,0.008234199687056992
0.007168750000000001,0.007227096103132581
0.007170000000000001,0.007898498492415522
0.0071712500000000005,0.007227096103132581
0.0071725,0.0075627972977740515
0.0071737500000000004,0.007227096103132581
0.007175000000000001,0.007898498492415522
0.00717625,0.008234199687056992
0.0071775,0.006891394908491111
0.007178750000000001,0.007898498492415522
0.007180000000000001,0.007898498492415522
0.00718125,0.008234199687056992
0.0071825000000000005,0.0075627972977740515
0.007183750000000001,0.006891394908491111
0.007185,0.006891394908491111
0.00718625,0.0075627972977740515
0.0071875,0.0075627972977740515
0.007188750000000001,0.007898498492415522
0.00719,0.007898498492415522
0.007191250000000001,0.007227096103132581
0.007192500000000001,0.006891394908491111
0.0071937500000000005,0.007227096103132581
0.007195,0.007898498492415522
0.00719625,0.007898498492415522
0.007197500000000001,0.007898498492415522
0.00719875,0.0075627972977740515
0.007200000000000001,0.006891394908491111
0.007201250000000001,0.007898498492415522
0.007202500000000001,0.007898498492415522
0.00720375,0.007227096103132581
0.0072050000000000005,0.006891394908491111
0.007206250000000001,0.007898498492415522
0.0072075,0.0075627972977740515
0.00720875,0.007898498492415522
0.00721,0.008234199687056992
0.007211250000000001,0.006891394908491111
0.0072125,0.006891394908491111
0.0072137500000000005,0.007898498492415522
0.007215000000000001,0.007227096103132581
0.0072162500000000004,0.007898498492415522
0.0072175,0.008234199687056992
0.00721875,0.0075627972977740515
0.007220000000000001,0.0065556937138496404
0.00722125,0.007227096103132581
0.007222500000000001,0.007898498492415522
0.007223750000000001,0.006891394908491111
0.0072250000000000005,0.006891394908491111
0.00722625,0.007898498492415522
0.0072275,0.0075627972977740515
0.007228750000000001,0.007898498492415522
0.00723,0.006891394908491111
0.00723125,0.0075627972977740515
0.007232500000000001,0.0075627972977740515
0.007233750000000001,0.0065556937138496404
0.007235,0.0075627972977740515
0.0072362500000000005,0.007227096103132581
0.007237500000000001,0.0075627972977740515
0.00723875,0.006891394908491111
0.00724,0.0065556937138496404
0.00724125,0.006891394908491111
0.007242500000000001,0.006891394908491111
0.00724375,0.0075627972977740515
0.007245000000000001,0.007227096103132581
0.007246250000000001,0.007898498492415522
0.0072475000000000005,0.006891394908491111
0.00724875,0.007227096103132581
0.00725,0.007227096103132581
0.007251250000000001,0.007898498492415522
0.0072525,0.0075627972977740515
0.007253750000000001,0.006891394908491111
0.007255000000000001,0.007898498492415522
0.0072562500000000005,0.008234199687056992
0.0072575,0.007227096103132581
0.0072587500000000004,0.007227096103132581
0.007260000000000001,0.007227096103132581
0.00726125,0.007227096103132581
0.0072625,0.007898498492415522
0.007263750000000001,0.007227096103132581
0.007265000000000001,0.006891394908491111
0.00726625,0.006891394908491111
0.0072675000000000005,0.007227096103132581
0.007268750000000001,0.0075627972977740515
0.00727,0.007227096103132581
0.00727125,0.007227096103132581
0.0072725,0.007227096103132581
0.007273750000000001,0.007227096103132581
0.007275,0.007227096103132581
0.007276250000000001,0.007898498492415522
0.007277500000000001,0.0065556937138496404
0.0072787500000000005,0.0065556937138496404
0.00728,0.007227096103132581
0.00728125,0.0075627972977740515
0.007282500000000001,0.0065556937138496404
0.00728375,0.007227096103132581
0.007285000000000001,0.007227096103132581
0.007286250000000001,0.006891394908491111
0.007287500000000001,0.007898498492415522
0.00728875,0.0075627972977740515
0.0072900000000000005,0.007227096103132581
0.007291250000000001,0.0065556937138496404
0.0072925,0.007227096103132581
0.00729375,0.0065556937138496404
0.007295,0.007227096103132581
0.007296250000000001,0.006891394908491111
0.0072975,0.006891394908491111
0.0072987500000000005,0.007898498492415522
0.007300000000000001,0.0065556937138496404
0.0073012500000000004,0.007227096103132581
0.0073025,0.008569900881698463
0.00730375,0.007227096103132581
0.007305000000000001,0.0065556937138496404
0.00730625,0.007227096103132581
0.007307500000000001,0.007227096103132581
0.007308750000000001,0.007227096103132581
0.0073100000000000005,0.0075627972977740515
0.00731125,0.006891394908491111
0.0073125,0.007227096103132581
0.007313750000000001,0.006891394908491111
0.007315,0.006891394908491111
0.00731625,0.007227096103132581
0.007317500000000001,0.006891394908491111
0.007318750000000001,0.006891394908491111
0.00732,0.007898498492415522
0.0073212500000000005,0.00621999251920817
0.007322500000000001,0.006891394908491111
0.00732375,0.007898498492415522
0.007325,0.0065556937138496404
0.00732625,0.006891394908491111
0.007327500000000001,0.006891394908491111
0.00732875,0.007898498492415522
0.007330000000000001,0.006891394908491111
0.007331250000000001,0.0075627972977740515
0.0073325000000000005,0.007227096103132581
0.00733375,0.0058842913245667
0.007335,0.006891394908491111
0.007336250000000001,0.007227096103132581
0.0073375,0.0065556937138496404
0.007338750000000001,0.0065556937138496404
0.007340000000000001,0.007227096103132581
0.0073412500000000006,0.007898498492415522
0.0073425,0.0075627972977740515
0.0073437500000000005,0.007227096103132581
