#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:59.318
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.007098125,0.007227096103132581
0.007099375,0.0075627972977740515
0.007100624999999999,0.007898498492415522
0.007101875,0.007898498492415522
0.007103125,0.008569900881698463
0.007104375,0.008234199687056992
0.007105625,0.0075627972977740515
0.007106875,0.007898498492415522
0.007108125,0.007227096103132581
0.007109374999999999,0.007898498492415522
0.007110625,0.006891394908491111
0.007111875,0.007227096103132581
0.007113125,0.0075627972977740515
0.007114375,0.008234199687056992
0.007115625,0.006891394908491111
0.007116875,0.008234199687056992
0.0071181249999999995,0.008234199687056992
0.007119375,0.0075627972977740515
0.007120625,0.007898498492415522
0.007121875,0.0075627972977740515
0.007123124999999999,0.0075627972977740515
0.007124375,0.007227096103132581
0.007125625,0.007898498492415522
0.0071268749999999995,0.0075627972977740515
0.007128125,0.007898498492415522
0.007129375,0.007227096103132581
0.007130625,0.008234199687056992
0.007131874999999999,0.007898498492415522
0.007133125,0.007227096103132581
0.007134375,0.0075627972977740515
0.007135625,0.007227096103132581
0.007136875,0.006891394908491111
0.007138125,0.007227096103132581
0.007139375,0.0075627972977740515
0.007140624999999999,0.007898498492415522
0.007141875,0.007227096103132581
0.007143125,0.006891394908491111
0.007144375,0.008234199687056992
0.007145624999999999,0.007227096103132581
0.0071468750000000004,0.007227096103132581
0.007148125,0.007227096103132581
0.0071493749999999995,0.007227096103132581
0.007150625,0.0065556937138496404
0.007151875,0.006891394908491111
0.007153125,0.007898498492415522
0.007154374999999999,0.0075627972977740515
0.007155625,0.0075627972977740515
0.007156875,0.006891394908491111
0.0071581249999999996,0.006891394908491111
0.007159375,0.007898498492415522
0.007160625,0.0065556937138496404
0.007161875,0.007227096103132581
0.007163124999999999,0.008234199687056992
0.007164375,0.007227096103132581
0.007165625,0.0075627972977740515
0.007166875,0.006891394908491111
0.007168125,0.0075627972977740515
0.007169375,0.006891394908491111
0.007170625,0.008905602076339933
0.007171874999999999,0.0075627972977740515
0.007173125,0.007898498492415522
0.007174375,0.007898498492415522
0.007175625,0.008234199687056992
0.007176874999999999,0.0075627972977740515
0.0071781250000000005,0.008569900881698463
0.007179375,0.008234199687056992
0.0071806249999999995,0.008234199687056992
0.007181875,0.008234199687056992
0.007183125,0.008234199687056992
0.007184375,0.008234199687056992
0.007185624999999999,0.008234199687056992
0.007186875,0.008569900881698463
0.007188125,0.008905602076339933
0.007189375,0.008569900881698463
0.007190625,0.007898498492415522
0.007191875,0.008234199687056992
0.007193125,0.008234199687056992
0.007194374999999999,0.008234199687056992
0.007195625,0.007898498492415522
0.007196875,0.0075627972977740515
0.007198125,0.007898498492415522
0.007199375,0.008234199687056992
0.007200625,0.008234199687056992
0.007201875,0.007227096103132581
0.0072031249999999995,0.0075627972977740515
0.007204375,0.007898498492415522
0.007205625,0.007898498492415522
0.007206875,0.008234199687056992
0.007208124999999999,0.0075627972977740515
0.007209375,0.007898498492415522
0.007210625,0.007227096103132581
0.0072118749999999995,0.007227096103132581
0.007213125,0.0075627972977740515
0.007214375,0.007898498492415522
0.007215625,0.0075627972977740515
0.007216874999999999,0.007227096103132581
0.007218125,0.007227096103132581
0.007219375,0.007898498492415522
0.007220625,0.007898498492415522
0.007221875,0.008234199687056992
0.007223125,0.007227096103132581
0.007224375,0.006891394908491111
0.007225624999999999,0.0075627972977740515
0.007226875,0.007227096103132581
0.007228125,0.006891394908491111
0.007229375,0.006891394908491111
0.007230624999999999,0.007227096103132581
0.0072318750000000005,0.006891394908491111
0.007233125,0.0065556937138496404
0.0072343749999999995,0.0075627972977740515
0.007235625,0.006891394908491111
0.007236875,0.007227096103132581
0.007238125,0.007227096103132581
0.007239374999999999,0.006891394908491111
0.007240625,0.007227096103132581
0.007241875,0.006891394908491111
0.0072431249999999996,0.006891394908491111
0.007244375,0.0075627972977740515
0.007245625,0.007898498492415522
0.007246875,0.006891394908491111
0.007248124999999999,0.007227096103132581
0.007249375,0.006891394908491111
0.007250625,0.006891394908491111
0.007251875,0.006891394908491111
0.007253125,0.0075627972977740515
0.007254375,0.006891394908491111
0.007255625,0.006891394908491111
0.0072568749999999994,0.00621999251920817
0.007258125,0.007227096103132581
0.007259375,0.0065556937138496404
0.007260625,0.007898498492415522
0.007261874999999999,0.006891394908491111
0.0072631250000000005,0.007227096103132581
0.007264375,0.0058842913245667
0.0072656249999999995,0.0075627972977740515
0.007266875,0.006891394908491111
0.007268125,0.006891394908491111
0.007269375,0.00621999251920817
0.007270624999999999,0.00621999251920817
0.007271875,0.007227096103132581
0.007273125,0.006891394908491111
0.007274375,0.007227096103132581
0.007275625,0.00621999251920817
0.007276875,0.007227096103132581
0.007278125,0.006891394908491111
0.007279374999999999,0.00621999251920817
0.007280625,0.007227096103132581
0.007281875,0.007898498492415522
0.007283125,0.006891394908491111
0.007284375,0.006891394908491111
0.0072856250000000004,0.006891394908491111
0.007286875,0.007227096103132581
0.0072881249999999995,0.006891394908491111
0.007289375,0.0058842913245667
0.007290625,0.00621999251920817
0.007291875,0.0075627972977740515
0.007293124999999999,0.006891394908491111
0.007294375,0.007227096103132581
0.007295625,0.006891394908491111
0.0072968749999999995,0.007227096103132581
0.007298125,0.006891394908491111
0.007299375,0.007227096103132581
0.007300625,0.005548590129925229
0.007301874999999999,0.006891394908491111
0.007303125,0.0065556937138496404
0.007304375,0.007227096103132581
0.007305625,0.006891394908491111
0.007306875,0.006891394908491111
0.007308125,0.0075627972977740515
0.007309375,0.0075627972977740515
0.007310624999999999,0.006891394908491111
0.007311875,0.00621999251920817
0.007313125,0.006891394908491111
0.007314375,0.006891394908491111
0.007315624999999999,0.007227096103132581
0.0073168750000000005,0.005548590129925229
0.007318125,0.0058842913245667
0.0073193749999999995,0.0075627972977740515
0.007320625,0.007227096103132581
0.007321875,0.006891394908491111
0.007323125,0.0065556937138496404
0.007324374999999999,0.00621999251920817
0.007325625,0.006891394908491111
0.007326875,0.0075627972977740515
0.007328125,0.0065556937138496404
0.007329375,0.006891394908491111
0.007330625,0.00621999251920817
0.007331875,0.0065556937138496404
0.007333124999999999,0.006891394908491111
0.007334375,0.006891394908491111
0.007335625,0.0065556937138496404
0.007336875,0.006891394908491111
0.007338125,0.00621999251920817
0.007339375,0.0075627972977740515
0.007340625,0.006891394908491111
0.0073418749999999994,0.007227096103132581
0.007343125,0.0065556937138496404
0.007344375,0.0065556937138496404
0.007345625,0.006891394908491111
0.007346874999999999,0.006891394908491111
0.0073481250000000005,0.0058842913245667
0.007349375,0.0075627972977740515
0.0073506249999999995,0.007227096103132581
0.007351875,0.0065556937138496404
0.007353125,0.0065556937138496404
0.007354375,0.0065556937138496404
0.007355624999999999,0.007227096103132581
0.007356875,0.0065556937138496404
0.007358125,0.0075627972977740515
0.007359375,0.0058842913245667
0.007360625,0.00621999251920817
0.007361875,0.007227096103132581
0.007363125,0.006891394908491111
0.007364374999999999,0.007227096103132581
0.007365625,0.0065556937138496404
0.007366875,0.006891394908491111
0.007368125,0.006891394908491111
0.007369375,0.007227096103132581
0.0073706250000000004,0.00621999251920817
0.007371875,0.0075627972977740515
0.0073731249999999995,0.006891394908491111
0.007374375,0.006891394908491111
0.007375625,0.006891394908491111
0.007376875,0.0065556937138496404
0.007378124999999999,0.00621999251920817
0.007379375,0.0058842913245667
0.007380625,0.006891394908491111
0.0073818749999999995,0.006891394908491111
0.007383125,0.0065556937138496404
0.007384375,0.006891394908491111
0.007385625,0.0065556937138496404
0.007386874999999999,0.0065556937138496404
0.007388125,0.0058842913245667
0.007389375,0.007898498492415522
0.007390625,0.0065556937138496404
0.007391875,0.006891394908491111
0.007393125,0.00621999251920817
0.007394375,0.0065556937138496404
0.007395624999999999,0.006891394908491111
0.007396875,0.0058842913245667
0.007398125,0.00621999251920817
0.007399375,0.0065556937138496404
0.007400624999999999,0.00621999251920817
0.0074018750000000005,0.006891394908491111
0.007403125,0.007227096103132581
0.0074043749999999995,0.006891394908491111
0.007405625,0.00621999251920817
0.007406875,0.007227096103132581
0.007408125,0.005548590129925229
0.007409374999999999,0.007227096103132581
0.007410625,0.00621999251920817
0.007411875,0.0065556937138496404
0.007413125,0.006891394908491111
0.007414375,0.00621999251920817
0.007415625,0.00621999251920817
0.007416875,0.0065556937138496404
0.007418124999999999,0.00621999251920817
0.007419375,0.007227096103132581
0.007420625,0.007227096103132581
0.007421875,0.0065556937138496404
0.007423125,0.0065556937138496404
0.007424375,0.0065556937138496404
0.007425625,0.0065556937138496404
0.0074268749999999994,0.0058842913245667
0.007428125,0.006891394908491111
0.007429375,0.0058842913245667
0.007430625,0.0065556937138496404
0.007431874999999999,0.0058842913245667
0.007433125,0.0058842913245667
0.007434375,0.00621999251920817
0.0074356249999999995,0.0065556937138496404
0.007436875,0.0065556937138496404
0.007438125,0.0065556937138496404
0.007439375,0.0065556937138496404
0.007440624999999999,0.006891394908491111
0.007441875,0.0058842913245667
0.007443125,0.0065556937138496404
0.007444375,0.0065556937138496404
0.007445625,0.0065556937138496404
0.007446875,0.006891394908491111
0.007448125,0.0065556937138496404
0.007449374999999999,0.007227096103132581
0.007450625,0.007227096103132581
0.007451875,0.0065556937138496404
0.007453125,0.00621999251920817
0.007454374999999999,0.007227096103132581
0.0074556250000000004,0.0058842913245667
0.007456875,0.0058842913245667
0.0074581249999999995,0.006891394908491111
0.007459375,0.00621999251920817
0.007460625,0.00621999251920817
0.007461875,0.0065556937138496404
0.007463124999999999,0.0065556937138496404
0.007464375,0.0058842913245667
0.007465625,0.00621999251920817
0.0074668749999999996,0.006891394908491111
0.007468125,0.007227096103132581
0.007469375,0.0058842913245667
0.007470625,0.00621999251920817
0.007471874999999999,0.0058842913245667
0.007473125,0.007227096103132581
0.007474375,0.0065556937138496404
0.007475625,0.006891394908491111
0.007476875,0.007227096103132581
0.007478125,0.0058842913245667
0.007479375,0.006891394908491111
0.007480624999999999,0.0065556937138496404
0.007481875,0.00621999251920817
0.007483125,0.006891394908491111
0.007484375,0.0065556937138496404
0.007485624999999999,0.00621999251920817
0.0074868750000000005,0.0065556937138496404
0.007488125,0.00621999251920817
0.0074893749999999995,0.0058842913245667
0.007490625,0.00621999251920817
0.007491875,0.00621999251920817
0.007493125,0.00621999251920817
0.007494374999999999,0.007227096103132581
0.007495625,0.005548590129925229
0.007496875,0.0058842913245667
0.007498125,0.0065556937138496404
0.007499375,0.00621999251920817
0.007500625,0.00621999251920817
0.007501875,0.006891394908491111
0.007503124999999999,0.0065556937138496404
0.007504375,0.00621999251920817
0.007505625,0.0058842913245667
0.007506875,0.005548590129925229
0.007508125,0.006891394908491111
0.007509375,0.007227096103132581
0.007510625,0.00621999251920817
0.0075118749999999995,0.00621999251920817
0.007513125,0.0065556937138496404
0.007514375,0.006891394908491111
0.007515625,0.007227096103132581
0.007516874999999999,0.00621999251920817
0.007518125,0.00621999251920817
0.007519375,0.005548590129925229
0.0075206249999999995,0.0065556937138496404
0.007521875,0.0058842913245667
0.007523125,0.0065556937138496404
0.007524375,0.0065556937138496404
0.007525624999999999,0.0065556937138496404
0.007526875,0.006891394908491111
0.007528125,0.006891394908491111
0.007529375,0.0065556937138496404
0.007530625,0.0058842913245667
0.007531875,0.0058842913245667
0.007533125,0.0058842913245667
0.007534374999999999,0.0065556937138496404
0.007535625,0.0065556937138496404
0.007536875,0.0065556937138496404
0.007538125,0.006891394908491111
0.007539374999999999,0.0065556937138496404
0.0075406250000000005,0.006891394908491111
0.007541875,0.0058842913245667
0.0075431249999999995,0.0058842913245667
0.007544375,0.005548590129925229
0.007545625,0.007227096103132581
0.007546875,0.007227096103132581
0.007548124999999999,0.005212888935283759
0.007549375,0.00621999251920817
0.007550625,0.006891394908491111
0.0075518749999999996,0.00621999251920817
0.007553125,0.0065556937138496404
0.007554375,0.00621999251920817
0.007555625,0.00621999251920817
0.007556874999999999,0.0065556937138496404
0.007558125,0.0065556937138496404
0.007559375,0.0058842913245667
0.007560625,0.00621999251920817
0.007561875,0.00621999251920817
0.007563125,0.005548590129925229
0.007564375,0.0075627972977740515
0.0075656249999999994,0.00621999251920817
0.007566875,0.006891394908491111
0.007568125,0.0058842913245667
0.007569375,0.005212888935283759
0.007570624999999999,0.00621999251920817
0.0075718750000000005,0.0065556937138496404
0.007573125,0.005212888935283759
0.0075743749999999995,0.00621999251920817
0.007575625,0.005548590129925229
0.007576875,0.0065556937138496404
0.007578125,0.0065556937138496404
0.007579374999999999,0.00621999251920817
0.007580625,0.00621999251920817
0.007581875,0.005548590129925229
0.007583125,0.00621999251920817
0.007584375,0.0058842913245667
0.007585625,0.0058842913245667
0.007586875,0.0058842913245667
0.007588124999999999,0.00621999251920817
0.007589375,0.00621999251920817
0.007590625,0.0065556937138496404
0.007591875,0.006891394908491111
0.007593125,0.00621999251920817
0.007594375,0.00621999251920817
0.007595625,0.00621999251920817
0.0075968749999999995,0.0058842913245667
0.007598125,0.0065556937138496404
0.007599375,0.0065556937138496404
0.007600625,0.00621999251920817
0.007601874999999999,0.005548590129925229
0.007603125,0.005548590129925229
0.007604375,0.0065556937138496404
0.0076056249999999995,0.006891394908491111
0.007606875,0.0065556937138496404
0.007608125,0.00621999251920817
0.007609375,0.0065556937138496404
0.007610624999999999,0.005212888935283759
0.007611875,0.005212888935283759
0.007613125,0.006891394908491111
0.007614375,0.0058842913245667
0.007615625,0.0058842913245667
0.007616875,0.0058842913245667
0.007618125,0.0058842913245667
0.007619374999999999,0.0058842913245667
0.007620625,0.00621999251920817
0.007621875,0.00621999251920817
0.007623125,0.006891394908491111
0.007624374999999999,0.007227096103132581
0.0076256250000000005,0.0065556937138496404
0.007626875,0.005212888935283759
0.0076281249999999995,0.00621999251920817
0.007629375,0.005548590129925229
0.007630625,0.00621999251920817
0.007631875,0.00621999251920817
0.007633124999999999,0.0065556937138496404
0.007634375,0.00621999251920817
0.007635625,0.0058842913245667
0.007636875,0.005548590129925229
0.007638125,0.0065556937138496404
0.007639375,0.005548590129925229
0.007640625,0.00621999251920817
0.007641874999999999,0.0058842913245667
0.007643125,0.00621999251920817
0.007644375,0.00621999251920817
0.007645625,0.00621999251920817
0.007646875,0.0058842913245667
0.007648125,0.00621999251920817
0.007649375,0.00621999251920817
0.0076506249999999994,0.0058842913245667
0.007651875,0.005548590129925229
0.007653125,0.005212888935283759
0.007654375,0.0065556937138496404
0.007655624999999999,0.00621999251920817
0.0076568750000000005,0.00621999251920817
0.007658125,0.0058842913245667
0.0076593749999999995,0.005548590129925229
0.007660625,0.00621999251920817
0.007661875,0.0058842913245667
0.007663125,0.004877187740642289
0.007664374999999999,0.0065556937138496404
0.007665625,0.0065556937138496404
0.007666875,0.005548590129925229
0.007668125,0.005212888935283759
0.007669375,0.005212888935283759
0.007670625,0.005212888935283759
0.007671875,0.0058842913245667
0.007673124999999999,0.0065556937138496404
0.007674375,0.005548590129925229
0.007675625,0.0065556937138496404
0.007676875,0.0058842913245667
0.007678125,0.0058842913245667
0.0076793750000000004,0.00621999251920817
0.007680625,0.00621999251920817
0.0076818749999999995,0.005212888935283759
0.007683125,0.005548590129925229
0.007684375,0.0058842913245667
0.007685625,0.0065556937138496404
0.007686874999999999,0.005212888935283759
0.007688125,0.0065556937138496404
0.007689375,0.0058842913245667
0.0076906249999999995,0.00621999251920817
0.007691875,0.0058842913245667
0.007693125,0.00621999251920817
0.007694375,0.0058842913245667
0.007695624999999999,0.00621999251920817
0.007696875,0.005212888935283759
0.007698125,0.005212888935283759
0.007699375,0.00621999251920817
0.007700625,0.0058842913245667
0.007701875,0.0065556937138496404
0.007703125,0.0058842913245667
0.007704374999999999,0.0058842913245667
0.007705625,0.0065556937138496404
0.007706875,0.00621999251920817
0.007708125,0.0065556937138496404
0.007709374999999999,0.00621999251920817
0.0077106250000000005,0.005212888935283759
0.007711875,0.0058842913245667
0.0077131249999999995,0.005212888935283759
0.007714375,0.0065556937138496404
0.007715625,0.0058842913245667
0.007716875,0.005212888935283759
0.007718124999999999,0.005548590129925229
0.007719375,0.0058842913245667
0.007720625,0.00621999251920817
0.007721875,0.005212888935283759
0.007723125,0.005548590129925229
0.007724375,0.005548590129925229
0.007725625,0.005548590129925229
0.007726874999999999,0.005548590129925229
0.007728125,0.005548590129925229
0.007729375,0.00621999251920817
0.007730625,0.0058842913245667
0.007731875,0.005212888935283759
0.007733125,0.005548590129925229
0.007734375,0.0058842913245667
0.0077356249999999994,0.0058842913245667
0.007736875,0.00621999251920817
0.007738125,0.005548590129925229
0.007739375,0.005212888935283759
0.007740624999999999,0.00621999251920817
0.007741875,0.0058842913245667
0.007743125,0.0065556937138496404
0.0077443749999999995,0.005548590129925229
0.007745625,0.00621999251920817
0.007746875,0.0058842913245667
0.007748125,0.0058842913245667
0.007749374999999999,0.005212888935283759
0.007750625,0.0058842913245667
0.007751875,0.00621999251920817
0.007753125,0.005548590129925229
0.007754375,0.005548590129925229
0.007755625,0.00621999251920817
0.007756875,0.005548590129925229
0.007758124999999999,0.0058842913245667
0.007759375,0.005212888935283759
0.007760625,0.0065556937138496404
0.007761875,0.00621999251920817
0.007763124999999999,0.0058842913245667
0.0077643750000000004,0.00621999251920817
0.007765625,0.005212888935283759
0.0077668749999999995,0.005548590129925229
0.007768125,0.0058842913245667
0.007769375,0.0058842913245667
0.007770625,0.005548590129925229
0.007771874999999999,0.0058842913245667
0.007773125,0.005548590129925229
0.007774375,0.00621999251920817
0.0077756249999999996,0.0058842913245667
0.007776875,0.0065556937138496404
0.007778125,0.0058842913245667
0.007779375,0.00621999251920817
0.007780624999999999,0.005212888935283759
0.007781875,0.005548590129925229
0.007783125,0.00621999251920817
0.007784375,0.005548590129925229
0.007785625,0.00621999251920817
0.007786875,0.004877187740642289
0.007788125,0.00621999251920817
0.007789374999999999,0.005548590129925229
0.007790625,0.005548590129925229
0.007791875,0.00621999251920817
0.007793125,0.006891394908491111
0.007794374999999999,0.005548590129925229
0.0077956250000000005,0.00621999251920817
0.007796875,0.005548590129925229
0.0077981249999999995,0.0058842913245667
0.007799375,0.0058842913245667
0.007800625,0.0058842913245667
0.007801875,0.005548590129925229
0.007803124999999999,0.0065556937138496404
0.007804375,0.005212888935283759
0.007805625,0.0058842913245667
0.007806875,0.005548590129925229
0.007808125,0.004877187740642289
0.007809375,0.005548590129925229
0.007810625,0.0058842913245667
0.007811874999999999,0.005212888935283759
0.007813125,0.004877187740642289
0.007814375,0.00621999251920817
0.007815625,0.0058842913245667
0.007816875000000001,0.005884291324567005
0.007818125,0.00621999251920817
0.007819375,0.00621999251920817
0.007820625,0.005212888935283759
0.007821874999999999,0.005548590129924924
0.007823125,0.00621999251920817
0.007824375,0.005548590129925229
0.007825625,0.005212888935283759
0.007826875,0.005548590129925229
0.007828125,0.005548590129925229
0.007829375,0.005212888935283759
0.007830625,0.0058842913245667
0.007831875,0.0058842913245667
0.007833125,0.006891394908491111
0.007834375,0.004877187740642289
0.007835624999999999,0.005548590129924619
0.007836875,0.005548590129925229
0.007838125,0.005212888935283759
0.007839374999999999,0.004541486546000818
0.007840625,0.005548590129925229
0.007841875,0.005548590129925229
0.007843125,0.00621999251920817
0.007844375,0.005548590129925229
0.007845625,0.004541486546000818
0.007846875,0.005548590129925229
0.007848125,0.0058842913245667
0.007849375,0.005548590129925229
0.007850625,0.0058842913245667
0.007851875,0.0058842913245667
0.007853124999999999,0.004877187740642289
0.007854375,0.005212888935283759
0.007855625,0.005212888935283759
0.007856875,0.005548590129925229
0.007858125,0.005548590129925229
0.007859375,0.00621999251920817
0.007860625,0.0058842913245667
0.007861875,0.005212888935283148
0.007863125,0.004541486546000818
0.007864375,0.0058842913245667
0.007865625,0.0058842913245667
0.007866874999999999,0.0058842913245667
0.007868125,0.005548590129925229
0.007869375,0.005212888935283759
0.007870625,0.005548590129925229
0.007871875,0.004877187740642289
0.007873125,0.005212888935283759
0.007874375,0.0058842913245667
0.007875625,0.0058842913245667
0.007876875,0.0058842913245667
0.007878125,0.004877187740642289
0.007879375,0.005212888935283759
0.007880625,0.005548590129925229
0.007881875,0.0065556937138496404
0.007883125,0.0058842913245667
0.007884374999999999,0.004877187740642289
0.007885625,0.005212888935283759
0.007886875,0.005548590129925229
0.007888125,0.0065556937138496404
0.007889375,0.005548590129925229
0.007890625,0.0058842913245667
0.007891875,0.005548590129925229
0.007893125,0.004877187740643205
0.007894375,0.0058842913245667
0.007895625,0.0058842913245667
0.007896875,0.004877187740642289
0.007898124999999999,0.005212888935283454
0.007899375,0.004877187740642289
0.007900625,0.005212888935283759
0.007901875,0.0058842913245667
0.007903125,0.0058842913245667
0.007904375,0.005212888935283759
0.007905625,0.005548590129925229
0.007906875,0.005212888935283759
0.007908125,0.005212888935283759
0.007909375,0.00621999251920817
0.007910625000000001,0.005548590129924924
0.007911874999999999,0.005212888935284064
0.007913125,0.005212888935283759
0.007914375,0.00621999251920817
0.007915624999999999,0.004877187740642289
0.007916875,0.0058842913245667
0.007918125,0.004877187740642289
0.007919375,0.0058842913245667
0.007920625,0.005212888935283759
0.007921875,0.005548590129925229
0.007923125,0.004877187740642289
0.007924375,0.005212888935283148
0.007925624999999999,0.004541486546001429
0.007926875,0.00621999251920817
0.007928125,0.005548590129925229
0.007929374999999999,0.005548590129925229
0.007930625,0.004877187740642289
0.007931875,0.005212888935283759
0.007933125,0.00621999251920817
0.007934375,0.0065556937138496404
0.007935625,0.0058842913245667
0.007936875,0.005212888935283759
0.007938125,0.005212888935283759
0.007939375,0.005212888935283759
0.007940625,0.0058842913245667
0.007941875000000001,0.005212888935283759
0.007943124999999999,0.005212888935283759
0.007944375,0.005548590129925229
0.007945625,0.004877187740642289
0.007946874999999999,0.005548590129925229
0.007948125,0.005212888935283759
0.007949375,0.004205785351359348
0.007950625,0.005212888935283759
0.007951875,0.005548590129925229
0.007953125,0.005548590129925229
0.007954375,0.005212888935283759
0.007955625000000001,0.005884291324566394
0.007956874999999999,0.005548590129925535
0.007958125,0.005548590129925229
0.007959375,0.004877187740642289
0.007960624999999999,0.005212888935283454
0.007961875,0.005212888935283759
0.007963125,0.005548590129925229
0.007964375,0.0058842913245667
0.007965625,0.005548590129925229
0.007966875,0.004205785351359348
0.007968125,0.004877187740642289
0.007969375,0.00554859012992584
0.007970624999999999,0.0062199925192075595
0.007971875,0.0058842913245667
0.007973125000000001,0.005212888935283759
0.007974374999999999,0.005212888935283759
0.007975625,0.005212888935283759
0.007976875,0.005212888935283759
0.007978124999999999,0.005548590129925229
0.007979375,0.0058842913245667
0.007980625,0.005212888935283759
0.007981875,0.005212888935283759
0.007983125,0.005548590129925229
0.007984375,0.004877187740642289
0.007985625,0.005548590129925229
0.007986875000000001,0.005884291324566394
0.007988124999999999,0.005548590129925535
0.007989375,0.005548590129925229
0.007990625,0.004877187740642289
0.007991874999999999,0.005548590129924619
0.007993125,0.004877187740642289
0.007994375,0.004877187740642289
0.007995625,0.005212888935283759
0.007996875,0.005548590129925229
0.007998125,0.004877187740642289
0.007999375,0.005548590129925229
0.008000625,0.005212888935283454
0.008001874999999999,0.004877187740642594
0.008003125,0.0058842913245667
0.008004375000000001,0.006219992519207865
0.008005624999999999,0.005884291324567005
0.008006875,0.004205785351359348
0.008008125,0.004877187740642289
0.008009375,0.004877187740642289
0.008010625,0.005212888935283759
0.008011875,0.004877187740642289
0.008013125,0.005212888935283759
0.008014375,0.005548590129925229
0.008015625,0.005548590129925229
0.008016875,0.005212888935283759
0.008018125000000001,0.005212888935284064
0.008019374999999999,0.005548590129924924
0.008020625,0.005212888935283759
0.008021875,0.005212888935283759
0.008023124999999999,0.004541486546000818
0.008024375,0.005212888935283759
0.008025625,0.005212888935283759
0.008026875,0.005212888935283759
0.008028125,0.004541486546000818
0.008029375,0.005212888935283759
0.008030625,0.005548590129925229
0.008031875,0.005212888935283454
0.008033124999999999,0.004877187740642594
0.008034375,0.004877187740642289
0.008035625000000001,0.005548590129924924
0.008036874999999999,0.005212888935284064
0.008038125,0.004877187740642289
0.008039375,0.0058842913245667
0.008040625,0.004877187740642289
0.008041875,0.004877187740642289
0.008043125,0.005212888935283759
0.008044375,0.004541486546000818
0.008045625,0.005212888935283759
0.008046875,0.004877187740642289
0.008048125,0.005548590129925229
0.008049375000000001,0.005212888935283759
0.008050624999999999,0.005212888935283759
0.008051875,0.004877187740642289
0.008053125,0.005212888935283759
0.008054374999999999,0.004877187740642289
0.008055625,0.0058842913245667
0.008056875,0.004877187740642289
0.008058125,0.005548590129925229
0.008059375,0.004877187740642289
0.008060625,0.004877187740642289
0.008061875,0.005548590129925229
0.008063125,0.004877187740641983
0.008064374999999999,0.004541486546001124
0.008065625,0.005212888935283759
0.008066875000000001,0.004877187740642289
0.008068124999999999,0.004877187740642289
0.008069375,0.005212888935283759
0.008070625,0.0058842913245667
0.008071875,0.004541486546000818
0.008073125,0.004877187740642289
0.008074375,0.0058842913245667
0.008075625,0.005212888935283759
0.008076875,0.004205785351360569
0.008078125,0.005548590129925229
0.008079375,0.005212888935283759
0.008080625000000001,0.004877187740642289
0.008081874999999999,0.004877187740642289
0.008083125,0.004541486546000818
0.008084375,0.004877187740642289
0.008085624999999999,0.005548590129925229
0.008086875,0.004541486546000818
0.008088125,0.004541486546000818
0.008089375,0.004541486546000818
0.008090625,0.005212888935283759
0.008091875,0.005212888935283759
0.008093125,0.004877187740642289
0.008094375000000001,0.005212888935283454
0.008095624999999999,0.004877187740642594
0.008096875,0.004877187740642289
0.008098125,0.004877187740642289
0.008099374999999999,0.005548590129924619
0.008100625,0.004541486546000818
0.008101875,0.005548590129925229
0.008103125,0.004877187740642289
0.008104375,0.005212888935283759
0.008105625,0.004877187740642289
0.008106875,0.004541486546000818
0.008108125,0.004541486546001734
0.008109375,0.005548590129925229
0.008110625,0.005212888935283759
0.008111875000000001,0.004541486546001124
0.008113124999999999,0.004877187740641983
0.008114375,0.005212888935283759
0.008115625,0.0058842913245667
0.008116874999999999,0.004205785351359348
0.008118125,0.004877187740642289
0.008119375,0.004541486546000818
0.008120625,0.004877187740642289
0.008121875,0.005548590129925229
0.008123125,0.005212888935283759
0.008124375,0.005212888935283759
0.008125625000000001,0.005212888935283759
0.008126874999999999,0.005212888935283759
0.008128125,0.004541486546000818
0.008129375,0.004877187740642289
0.008130624999999999,0.004877187740642289
0.008131875,0.004541486546000818
0.008133125,0.005548590129925229
0.008134375,0.005212888935283759
0.008135625,0.00621999251920817
0.008136875,0.005548590129925229
0.008138125,0.004541486546000818
0.008139375,0.004541486546001124
0.008140624999999999,0.004877187740641983
0.008141875,0.004877187740642289
0.008143125000000001,0.004877187740642899
0.008144374999999999,0.005548590129924619
0.008145625,0.004877187740642289
0.008146875,0.004877187740642289
0.008148124999999999,0.005212888935283759
0.008149375,0.004541486546000818
0.008150625,0.0038700841567178776
0.008151875,0.004541486546000818
0.008153125,0.004541486546000818
0.008154375,0.004541486546000818
0.008155625,0.005212888935283759
0.008156875000000001,0.005548590129924924
0.008158124999999999,0.005212888935284064
0.008159375,0.004205785351359348
0.008160625,0.004877187740642289
0.008161874999999999,0.004541486546000818
0.008163125,0.005212888935283759
0.008164375,0.005212888935283759
0.008165625,0.005548590129925229
0.008166875,0.005548590129925229
0.008168125,0.004877187740642289
0.008169375,0.004205785351359348
0.008170625,0.004877187740641983
0.008171874999999999,0.004541486546001124
0.008173125,0.005212888935283759
0.008174375000000001,0.004541486546001734
0.008175624999999999,0.0055485901299243134
0.008176875,0.005548590129925229
0.008178125,0.004877187740642289
0.008179375,0.004877187740642289
