#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:00.291
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.006922083333333334,0.028711972560186684
0.006923333333333333,0.028711972560186684
0.006924583333333334,0.029047673754828154
0.006925833333333334,0.029047673754828154
0.006927083333333334,0.028376271365545214
0.006928333333333333,0.029047673754828154
0.006929583333333334,0.028711972560186684
0.006930833333333334,0.029047673754828154
0.0069320833333333335,0.028711972560186684
0.006933333333333334,0.028040570170903743
0.006934583333333334,0.028376271365545214
0.006935833333333334,0.028711972560186684
0.006937083333333333,0.029047673754828154
0.006938333333333334,0.028376271365545214
0.006939583333333334,0.028711972560186684
0.006940833333333334,0.028376271365545214
0.006942083333333333,0.028040570170903743
0.0069433333333333335,0.028040570170903743
0.006944583333333334,0.028711972560186684
0.006945833333333333,0.029047673754828154
0.006947083333333334,0.028711972560186684
0.006948333333333334,0.028040570170903743
0.006949583333333334,0.028040570170903743
0.006950833333333333,0.028711972560186684
0.0069520833333333336,0.028711972560186684
0.006953333333333334,0.028711972560186684
0.0069545833333333335,0.029383374949469625
0.006955833333333334,0.027704868976262273
0.006957083333333334,0.028040570170903743
0.006958333333333334,0.028040570170903743
0.006959583333333333,0.028040570170903743
0.006960833333333334,0.028040570170903743
0.006962083333333334,0.028711972560186684
0.0069633333333333335,0.029383374949469625
0.006964583333333333,0.029047673754828154
0.006965833333333334,0.029047673754828154
0.006967083333333334,0.028376271365545214
0.006968333333333333,0.028711972560186684
0.006969583333333334,0.028376271365545214
0.006970833333333334,0.028040570170903743
0.006972083333333334,0.027704868976262273
0.006973333333333333,0.028711972560186684
0.0069745833333333335,0.028040570170903743
0.006975833333333334,0.027704868976262273
0.006977083333333333,0.028040570170903743
0.006978333333333334,0.028040570170903743
0.006979583333333334,0.028376271365545214
0.006980833333333334,0.028711972560186684
0.006982083333333333,0.027704868976262273
0.006983333333333334,0.027369167781620803
0.006984583333333334,0.027704868976262273
0.0069858333333333335,0.027704868976262273
0.006987083333333334,0.027704868976262273
0.006988333333333334,0.027704868976262273
0.006989583333333334,0.028040570170903743
0.006990833333333333,0.027704868976262273
0.006992083333333334,0.028040570170903743
0.006993333333333334,0.028376271365545214
0.0069945833333333336,0.028711972560186684
0.006995833333333333,0.027033466586979332
0.006997083333333334,0.027369167781620803
0.006998333333333334,0.028711972560186684
0.006999583333333333,0.027704868976262273
0.007000833333333334,0.028376271365545214
0.007002083333333334,0.028376271365545214
0.007003333333333334,0.027704868976262273
0.007004583333333333,0.027704868976262273
0.0070058333333333335,0.027033466586979332
0.007007083333333334,0.027369167781620803
0.007008333333333333,0.027704868976262273
0.007009583333333334,0.027369167781620803
0.007010833333333334,0.027369167781620803
0.007012083333333334,0.027033466586979332
0.007013333333333333,0.027704868976262273
0.007014583333333334,0.027704868976262273
0.007015833333333334,0.026697765392337862
0.0070170833333333335,0.026697765392337862
0.007018333333333334,0.027033466586979332
0.007019583333333334,0.028040570170903743
0.007020833333333334,0.027369167781620803
0.007022083333333333,0.027369167781620803
0.007023333333333334,0.027369167781620803
0.007024583333333334,0.027704868976262273
0.007025833333333334,0.027033466586979332
0.007027083333333333,0.027369167781620803
0.0070283333333333335,0.027369167781620803
0.007029583333333334,0.027033466586979332
0.007030833333333333,0.026697765392337862
0.007032083333333334,0.027369167781620803
0.007033333333333334,0.027369167781620803
0.007034583333333334,0.027033466586979332
0.007035833333333333,0.027033466586979332
0.0070370833333333336,0.02636206419769639
0.007038333333333334,0.028040570170903743
0.0070395833333333335,0.027369167781620803
0.007040833333333334,0.027369167781620803
0.007042083333333334,0.026697765392337862
0.007043333333333334,0.027033466586979332
0.007044583333333333,0.027033466586979332
0.007045833333333334,0.026697765392337862
0.007047083333333334,0.026697765392337862
0.0070483333333333335,0.026697765392337862
0.007049583333333333,0.027369167781620803
0.007050833333333334,0.026697765392337862
0.007052083333333334,0.02636206419769639
0.007053333333333333,0.027033466586979332
0.007054583333333334,0.026697765392337862
0.007055833333333334,0.02636206419769639
0.007057083333333334,0.02602636300305492
0.007058333333333333,0.02636206419769639
0.0070595833333333335,0.02569066180841345
0.007060833333333334,0.02569066180841345
0.007062083333333333,0.02569066180841345
0.007063333333333334,0.02434785702984757
0.007064583333333334,0.02501925941913051
0.007065833333333334,0.02501925941913051
0.007067083333333333,0.02434785702984757
0.007068333333333334,0.02334075344592316
0.007069583333333334,0.02334075344592316
0.0070708333333333335,0.02367645464056463
0.007072083333333334,0.023005052251281688
0.007073333333333334,0.022669351056640218
0.007074583333333334,0.02334075344592316
0.007075833333333333,0.021997948667357277
0.007077083333333334,0.021662247472715807
0.007078333333333334,0.021326546278074336
0.0070795833333333336,0.020655143888791395
0.007080833333333333,0.020655143888791395
0.0070820833333333335,0.019983741499508455
0.007083333333333334,0.019983741499508455
0.007084583333333333,0.019312339110225514
0.007085833333333334,0.019983741499508455
0.007087083333333334,0.019648040304866984
0.007088333333333334,0.018305235526301103
0.007089583333333333,0.018640936720942573
0.0070908333333333335,0.017969534331659633
0.007092083333333334,0.017633833137018162
0.0070933333333333334,0.017969534331659633
0.007094583333333334,0.01662672955309375
0.007095833333333334,0.01696243074773522
0.007097083333333334,0.01595532716381081
0.007098333333333333,0.01662672955309375
0.007099583333333334,0.01595532716381081
0.007100833333333334,0.01561962596916934
0.0071020833333333335,0.01696243074773522
0.007103333333333333,0.01561962596916934
0.007104583333333334,0.014612522385244929
0.007105833333333334,0.0149482235798864
0.007107083333333333,0.014276821190603459
0.007108333333333334,0.013941119995961988
0.007109583333333334,0.013269717606679048
0.007110833333333334,0.013605418801320518
0.007112083333333333,0.012598315217396107
0.0071133333333333335,0.013269717606679048
0.007114583333333334,0.012598315217396107
0.007115833333333333,0.012262614022754637
0.007117083333333334,0.012598315217396107
0.007118333333333334,0.012598315217396107
0.007119583333333334,0.012262614022754637
0.007120833333333333,0.010584108049547285
0.0071220833333333336,0.011255510438830225
0.007123333333333334,0.011255510438830225
0.0071245833333333335,0.011255510438830225
0.007125833333333334,0.010919809244188755
0.007127083333333334,0.009912705660264344
0.007128333333333334,0.010584108049547285
0.007129583333333333,0.009912705660264344
0.007130833333333334,0.009577004465622874
0.007132083333333334,0.008905602076339933
0.0071333333333333335,0.010248406854905814
0.007134583333333333,0.009912705660264344
0.007135833333333334,0.009241303270981403
0.007137083333333334,0.008905602076339933
0.007138333333333333,0.007227096103132581
0.007139583333333334,0.0075627972977740515
0.007140833333333334,0.008234199687056992
0.007142083333333334,0.007898498492415522
0.007143333333333333,0.008234199687056992
0.0071445833333333335,0.007898498492415522
0.007145833333333334,0.007227096103132581
0.007147083333333333,0.006891394908491111
0.007148333333333334,0.007227096103132581
0.007149583333333334,0.006891394908491111
0.007150833333333334,0.0058842913245667
0.007152083333333333,0.0058842913245667
0.007153333333333334,0.006891394908491111
0.007154583333333334,0.0065556937138496404
0.0071558333333333335,0.00621999251920817
0.007157083333333334,0.004877187740642289
0.007158333333333334,0.004541486546000818
0.007159583333333334,0.005212888935283759
0.007160833333333333,0.00621999251920817
0.007162083333333334,0.004541486546000818
0.007163333333333334,0.0058842913245667
0.007164583333333334,0.004541486546000818
0.007165833333333333,0.0058842913245667
0.0071670833333333335,0.003198681767434937
0.007168333333333334,0.0038700841567178776
0.007169583333333333,0.004205785351359348
0.007170833333333334,0.004205785351359348
0.007172083333333334,0.004877187740642289
0.007173333333333334,0.0035343829620764072
0.007174583333333333,0.0038700841567178776
0.0071758333333333335,0.003198681767434937
0.007177083333333334,0.003198681767434937
0.0071783333333333334,0.0028629805727934665
0.007179583333333334,0.002527279378151996
0.007180833333333334,0.0038700841567178776
0.007182083333333334,0.002191578183510526
0.007183333333333333,0.003198681767434937
0.007184583333333334,0.002527279378151996
0.007185833333333334,0.002527279378151996
0.0071870833333333335,0.002191578183510526
0.007188333333333333,0.0018558769888690554
0.007189583333333334,0.002191578183510526
0.007190833333333334,0.0018558769888690554
0.007192083333333333,0.001520175794227585
0.007193333333333334,0.0018558769888690554
0.007194583333333334,0.000513072210303174
0.007195833333333334,0.0011844745995861147
0.007197083333333333,0.0011844745995861147
0.0071983333333333335,0.0008487734049446444
0.007199583333333334,0.0018558769888690554
0.007200833333333333,0.0008487734049446444
0.007202083333333334,0.0008487734049446444
0.007203333333333334,0.001520175794227585
0.007204583333333334,0.000513072210303174
0.007205833333333333,0.000513072210303174
0.007207083333333334,0.000513072210303174
0.007208333333333334,0.000513072210303174
0.0072095833333333335,-0.0008297325682627074
0.007210833333333334,0.00017737101566170366
0.007212083333333334,-0.0001583301789797667
0.007213333333333334,-0.0001583301789797667
0.007214583333333333,-0.0001583301789797667
0.007215833333333334,-0.0001583301789797667
0.007217083333333334,-0.0004940313736212371
0.0072183333333333335,-0.0011654337629041778
0.007219583333333333,-0.0001583301789797667
0.007220833333333334,-0.0001583301789797667
0.007222083333333334,-0.0008297325682627074
0.007223333333333333,-0.0004940313736212371
0.007224583333333334,-0.0008297325682627074
0.007225833333333334,-0.0004940313736212371
0.007227083333333334,-0.0004940313736212371
0.007228333333333333,-0.0008297325682627074
0.0072295833333333335,-0.0011654337629041778
0.007230833333333334,-0.0011654337629041778
0.007232083333333333,-0.002172537346828589
0.007233333333333334,-0.0015011349575456481
0.007234583333333334,-0.0018368361521871185
0.007235833333333334,-0.0011654337629041778
0.007237083333333333,-0.0011654337629041778
0.007238333333333334,-0.0004940313736212371
0.007239583333333334,-0.0018368361521871185
0.0072408333333333335,-0.002172537346828589
0.007242083333333334,-0.002508238541470059
0.007243333333333334,-0.002172537346828589
0.007244583333333334,-0.0028439397361115296
0.007245833333333333,-0.0015011349575456481
0.007247083333333334,-0.0018368361521871185
0.007248333333333334,-0.002508238541470059
0.007249583333333334,-0.002508238541470059
0.007250833333333333,-0.0028439397361115296
0.0072520833333333335,-0.0028439397361115296
0.007253333333333334,-0.0028439397361115296
0.007254583333333333,-0.0035153421253944703
0.007255833333333334,-0.004858146903960352
0.007257083333333334,-0.004186744514677411
0.007258333333333334,-0.004522445709318881
0.007259583333333333,-0.004858146903960352
0.0072608333333333335,-0.005193848098601822
0.007262083333333334,-0.005529549293243292
0.0072633333333333334,-0.005529549293243292
0.007264583333333334,-0.0065366528771677035
0.007265833333333334,-0.0065366528771677035
0.007267083333333334,-0.006872354071809174
0.007268333333333333,-0.0065366528771677035
0.007269583333333334,-0.007208055266450644
0.007270833333333334,-0.0075437564610921146
0.0072720833333333335,-0.007208055266450644
0.007273333333333333,-0.007879457655733585
0.007274583333333334,-0.008215158850375055
0.007275833333333334,-0.009222262434299466
0.007277083333333333,-0.009557963628940937
0.007278333333333334,-0.009222262434299466
0.007279583333333334,-0.009557963628940937
0.007280833333333334,-0.009557963628940937
0.007282083333333333,-0.009893664823582407
0.0072833333333333335,-0.010229366018223877
0.007284583333333334,-0.010229366018223877
0.007285833333333333,-0.011236469602148288
0.007287083333333334,-0.011572170796789759
0.007288333333333334,-0.011236469602148288
0.007289583333333334,-0.011572170796789759
0.007290833333333333,-0.011572170796789759
0.007292083333333334,-0.0122435731860727
0.007293333333333334,-0.01257927438071417
0.0072945833333333335,-0.01257927438071417
0.007295833333333334,-0.013586377964638581
0.007297083333333334,-0.013586377964638581
0.007298333333333334,-0.01325067676999711
0.007299583333333333,-0.013922079159280051
0.007300833333333334,-0.013922079159280051
0.007302083333333334,-0.013922079159280051
0.0073033333333333336,-0.01325067676999711
0.007304583333333333,-0.014929182743204462
0.007305833333333334,-0.015264883937845933
0.007307083333333334,-0.015936286327128873
0.007308333333333333,-0.014929182743204462
0.007309583333333334,-0.016271987521770344
0.007310833333333334,-0.016943389911053285
0.007312083333333334,-0.016607688716411814
0.007313333333333333,-0.016943389911053285
0.0073145833333333335,-0.017614792300336225
0.007315833333333334,-0.017279091105694755
0.007317083333333333,-0.015936286327128873
0.007318333333333334,-0.017950493494977696
0.007319583333333334,-0.017950493494977696
0.007320833333333334,-0.017614792300336225
0.007322083333333333,-0.017950493494977696
0.007323333333333334,-0.018286194689619166
0.007324583333333334,-0.018621895884260636
0.0073258333333333335,-0.018286194689619166
0.007327083333333334,-0.018621895884260636
0.007328333333333334,-0.019293298273543577
0.007329583333333334,-0.019628999468185047
0.007330833333333333,-0.019293298273543577
0.007332083333333334,-0.019293298273543577
0.007333333333333334,-0.02063610305210946
0.007334583333333334,-0.019628999468185047
0.007335833333333333,-0.019964700662826518
0.0073370833333333335,-0.02063610305210946
0.007338333333333334,-0.020300401857467988
0.007339583333333333,-0.02097180424675093
0.007340833333333334,-0.02097180424675093
0.007342083333333334,-0.020300401857467988
0.007343333333333334,-0.0213075054413924
0.007344583333333333,-0.02063610305210946
0.0073458333333333336,-0.0213075054413924
0.007347083333333334,-0.02197890783067534
0.0073483333333333335,-0.02164320663603387
0.007349583333333334,-0.02231460902531681
0.007350833333333334,-0.02265031021995828
0.007352083333333334,-0.02231460902531681
0.007353333333333333,-0.02265031021995828
0.007354583333333334,-0.02298601141459975
0.007355833333333334,-0.02231460902531681
0.0073570833333333335,-0.02231460902531681
0.007358333333333333,-0.02298601141459975
0.007359583333333334,-0.02332171260924122
0.007360833333333334,-0.02332171260924122
0.007362083333333333,-0.02298601141459975
0.007363333333333334,-0.023993114998524162
0.007364583333333334,-0.02332171260924122
0.007365833333333334,-0.023993114998524162
0.007367083333333333,-0.02365741380388269
0.0073683333333333335,-0.023993114998524162
0.007369583333333334,-0.023993114998524162
0.007370833333333333,-0.025000218582448573
0.007372083333333334,-0.024328816193165632
0.007373333333333334,-0.02365741380388269
0.007374583333333334,-0.024328816193165632
0.007375833333333333,-0.023993114998524162
0.007377083333333334,-0.025000218582448573
0.007378333333333334,-0.024328816193165632
0.0073795833333333335,-0.024328816193165632
0.007380833333333334,-0.025335919777090044
0.007382083333333334,-0.024664517387807103
0.007383333333333334,-0.025335919777090044
0.007384583333333333,-0.025000218582448573
0.007385833333333334,-0.023993114998524162
0.007387083333333334,-0.024664517387807103
0.0073883333333333336,-0.026007322166372984
0.007389583333333333,-0.025671620971731514
0.0073908333333333335,-0.025335919777090044
0.007392083333333334,-0.025000218582448573
0.007393333333333333,-0.026343023361014455
0.007394583333333334,-0.025671620971731514
0.007395833333333334,-0.026007322166372984
0.007397083333333334,-0.026007322166372984
0.007398333333333333,-0.026343023361014455
0.0073995833333333335,-0.025671620971731514
0.007400833333333334,-0.026343023361014455
0.007402083333333333,-0.025671620971731514
0.007403333333333334,-0.025335919777090044
0.007404583333333334,-0.026343023361014455
0.007405833333333334,-0.026343023361014455
0.007407083333333333,-0.026678724555655925
0.007408333333333334,-0.025671620971731514
0.007409583333333334,-0.025671620971731514
0.0074108333333333335,-0.026343023361014455
0.007412083333333333,-0.027350126944938866
0.007413333333333334,-0.026343023361014455
0.007414583333333334,-0.026678724555655925
0.007415833333333333,-0.026007322166372984
0.007417083333333334,-0.026343023361014455
0.007418333333333334,-0.027350126944938866
0.007419583333333334,-0.026007322166372984
0.007420833333333333,-0.026343023361014455
0.0074220833333333335,-0.026678724555655925
0.007423333333333334,-0.026007322166372984
0.007424583333333333,-0.026678724555655925
0.007425833333333334,-0.026343023361014455
0.007427083333333334,-0.027350126944938866
0.007428333333333334,-0.026007322166372984
0.007429583333333333,-0.026007322166372984
0.0074308333333333336,-0.026343023361014455
0.007432083333333334,-0.027685828139580336
0.0074333333333333335,-0.026678724555655925
0.007434583333333334,-0.026678724555655925
0.007435833333333334,-0.026007322166372984
0.007437083333333334,-0.026678724555655925
0.007438333333333333,-0.027350126944938866
0.007439583333333334,-0.027014425750297395
0.007440833333333334,-0.026343023361014455
0.0074420833333333335,-0.026678724555655925
0.007443333333333333,-0.026678724555655925
0.007444583333333334,-0.027014425750297395
0.007445833333333334,-0.026343023361014455
0.007447083333333333,-0.027014425750297395
0.007448333333333334,-0.026678724555655925
0.007449583333333334,-0.026007322166372984
0.007450833333333334,-0.027014425750297395
0.007452083333333333,-0.027350126944938866
0.0074533333333333335,-0.026343023361014455
0.007454583333333334,-0.025671620971731514
0.007455833333333333,-0.026007322166372984
0.007457083333333334,-0.026343023361014455
0.007458333333333334,-0.025671620971731514
0.007459583333333334,-0.025671620971731514
0.007460833333333333,-0.026007322166372984
0.007462083333333334,-0.025335919777090044
0.007463333333333334,-0.025335919777090044
0.0074645833333333335,-0.026007322166372984
0.007465833333333334,-0.025671620971731514
0.007467083333333334,-0.026007322166372984
0.007468333333333334,-0.026343023361014455
0.007469583333333333,-0.025671620971731514
0.007470833333333334,-0.025671620971731514
0.007472083333333334,-0.025335919777090044
0.0074733333333333336,-0.025000218582448573
0.007474583333333333,-0.025671620971731514
0.0074758333333333335,-0.025335919777090044
0.007477083333333334,-0.025335919777090044
0.007478333333333333,-0.025335919777090044
0.007479583333333334,-0.025335919777090044
0.007480833333333334,-0.025000218582448573
0.007482083333333334,-0.025335919777090044
0.007483333333333333,-0.025671620971731514
0.0074845833333333335,-0.025671620971731514
0.007485833333333334,-0.025000218582448573
0.0074870833333333334,-0.024664517387807103
0.007488333333333334,-0.024664517387807103
0.007489583333333334,-0.02365741380388269
0.007490833333333334,-0.024328816193165632
0.007492083333333333,-0.025335919777090044
0.007493333333333334,-0.025000218582448573
0.007494583333333334,-0.024328816193165632
0.0074958333333333335,-0.02365741380388269
0.007497083333333333,-0.024664517387807103
0.007498333333333334,-0.02332171260924122
0.007499583333333334,-0.024328816193165632
0.007500833333333333,-0.023993114998524162
0.007502083333333334,-0.02365741380388269
0.007503333333333334,-0.023993114998524162
0.007504583333333334,-0.023993114998524162
0.007505833333333333,-0.02365741380388269
0.0075070833333333335,-0.023993114998524162
0.007508333333333334,-0.02365741380388269
0.007509583333333333,-0.02332171260924122
0.007510833333333334,-0.02332171260924122
0.007512083333333334,-0.02332171260924122
0.007513333333333334,-0.02265031021995828
0.007514583333333333,-0.02265031021995828
0.007515833333333334,-0.02265031021995828
0.007517083333333334,-0.02265031021995828
0.0075183333333333335,-0.02265031021995828
0.007519583333333334,-0.02231460902531681
0.007520833333333334,-0.02197890783067534
0.007522083333333334,-0.02231460902531681
0.007523333333333333,-0.02231460902531681
0.007524583333333334,-0.0213075054413924
0.007525833333333334,-0.02197890783067534
0.0075270833333333335,-0.02197890783067534
0.007528333333333333,-0.02097180424675093
0.007529583333333334,-0.02265031021995828
0.007530833333333334,-0.0213075054413924
0.007532083333333333,-0.02164320663603387
0.007533333333333334,-0.02097180424675093
0.007534583333333334,-0.02063610305210946
0.007535833333333334,-0.0213075054413924
0.007537083333333333,-0.0213075054413924
0.0075383333333333335,-0.0213075054413924
0.007539583333333334,-0.02097180424675093
0.007540833333333333,-0.0213075054413924
0.007542083333333334,-0.019628999468185047
0.007543333333333334,-0.0213075054413924
0.007544583333333334,-0.020300401857467988
0.007545833333333333,-0.020300401857467988
0.007547083333333334,-0.019628999468185047
0.007548333333333334,-0.019628999468185047
0.0075495833333333335,-0.019628999468185047
0.007550833333333334,-0.018957597078902107
0.007552083333333334,-0.018957597078902107
0.007553333333333334,-0.019628999468185047
0.007554583333333333,-0.018957597078902107
0.007555833333333334,-0.019293298273543577
0.007557083333333334,-0.019293298273543577
0.007558333333333334,-0.019628999468185047
0.007559583333333333,-0.017950493494977696
0.0075608333333333335,-0.018621895884260636
0.007562083333333334,-0.019293298273543577
0.007563333333333333,-0.018286194689619166
0.007564583333333334,-0.017614792300336225
0.007565833333333334,-0.018621895884260636
0.007567083333333334,-0.018286194689619166
0.007568333333333333,-0.017950493494977696
0.0075695833333333335,-0.017279091105694755
0.007570833333333334,-0.017950493494977696
0.0075720833333333334,-0.016943389911053285
0.007573333333333334,-0.017614792300336225
0.007574583333333334,-0.017950493494977696
0.007575833333333334,-0.017950493494977696
0.007577083333333333,-0.016943389911053285
0.007578333333333334,-0.017614792300336225
0.007579583333333334,-0.017614792300336225
0.0075808333333333335,-0.016607688716411814
0.007582083333333333,-0.016607688716411814
0.007583333333333334,-0.016607688716411814
0.007584583333333334,-0.016607688716411814
0.007585833333333333,-0.015936286327128873
0.007587083333333334,-0.016271987521770344
0.007588333333333334,-0.016607688716411814
0.007589583333333334,-0.015264883937845933
0.007590833333333333,-0.015264883937845933
0.0075920833333333335,-0.015264883937845933
0.007593333333333334,-0.016271987521770344
0.007594583333333333,-0.014929182743204462
0.007595833333333334,-0.015936286327128873
0.007597083333333334,-0.015600585132487403
0.007598333333333334,-0.014929182743204462
0.007599583333333333,-0.014593481548562992
0.007600833333333334,-0.015600585132487403
0.007602083333333334,-0.014593481548562992
0.0076033333333333335,-0.014929182743204462
0.007604583333333334,-0.013922079159280051
0.007605833333333334,-0.014257780353921522
0.007607083333333334,-0.013922079159280051
0.007608333333333333,-0.014257780353921522
0.007609583333333334,-0.014593481548562992
0.007610833333333334,-0.013922079159280051
0.0076120833333333335,-0.013586377964638581
0.007613333333333333,-0.013922079159280051
0.007614583333333334,-0.01325067676999711
0.007615833333333334,-0.013922079159280051
0.007617083333333333,-0.013922079159280051
0.007618333333333334,-0.01325067676999711
0.007619583333333334,-0.01291497557535564
0.007620833333333334,-0.01257927438071417
0.007622083333333333,-0.01190787199143123
0.0076233333333333335,-0.013586377964638581
0.007624583333333334,-0.01190787199143123
0.007625833333333333,-0.0122435731860727
0.007627083333333334,-0.01190787199143123
0.007628333333333334,-0.01190787199143123
0.007629583333333334,-0.01291497557535564
0.007630833333333333,-0.01257927438071417
0.007632083333333334,-0.0122435731860727
0.007633333333333334,-0.011236469602148288
0.0076345833333333335,-0.011572170796789759
0.007635833333333334,-0.011572170796789759
0.007637083333333334,-0.011572170796789759
0.007638333333333334,-0.010900768407506818
0.007639583333333333,-0.01190787199143123
0.007640833333333334,-0.011236469602148288
0.007642083333333334,-0.010565067212865348
0.007643333333333334,-0.010900768407506818
0.007644583333333333,-0.011572170796789759
0.0076458333333333335,-0.010565067212865348
0.007647083333333334,-0.010900768407506818
0.007648333333333333,-0.010229366018223877
0.007649583333333334,-0.011236469602148288
0.007650833333333334,-0.010229366018223877
0.007652083333333334,-0.010229366018223877
0.007653333333333333,-0.009222262434299466
0.0076545833333333336,-0.009893664823582407
0.007655833333333334,-0.010229366018223877
0.0076570833333333334,-0.010565067212865348
0.007658333333333334,-0.009557963628940937
0.007659583333333334,-0.009893664823582407
0.007660833333333334,-0.009557963628940937
0.007662083333333333,-0.008550860045016526
0.007663333333333334,-0.009222262434299466
0.007664583333333334,-0.009557963628940937
0.0076658333333333335,-0.009893664823582407
0.007667083333333333,-0.009222262434299466
0.007668333333333334,-0.008886561239657996
0.007669583333333334,-0.009222262434299466
0.007670833333333333,-0.008886561239657996
0.007672083333333334,-0.008550860045016526
0.007673333333333334,-0.008215158850375055
0.007674583333333334,-0.008215158850375055
0.007675833333333333,-0.008886561239657996
0.0076770833333333335,-0.008215158850375055
0.007678333333333334,-0.007879457655733585
0.007679583333333333,-0.007879457655733585
0.007680833333333334,-0.0075437564610921146
0.007682083333333334,-0.007879457655733585
0.007683333333333334,-0.0075437564610921146
0.007684583333333333,-0.0075437564610921146
0.007685833333333334,-0.0075437564610921146
0.007687083333333334,-0.0075437564610921146
0.0076883333333333335,-0.007208055266450644
0.007689583333333334,-0.0075437564610921146
0.007690833333333334,-0.007208055266450644
0.007692083333333334,-0.008215158850375055
0.007693333333333333,-0.0075437564610921146
0.007694583333333334,-0.006872354071809174
0.007695833333333334,-0.006200951682526233
0.0076970833333333336,-0.006872354071809174
0.007698333333333333,-0.006872354071809174
0.007699583333333334,-0.0065366528771677035
0.007700833333333334,-0.005865250487884763
0.007702083333333333,-0.005865250487884763
0.007703333333333334,-0.0065366528771677035
0.007704583333333334,-0.0065366528771677035
0.007705833333333334,-0.006200951682526233
0.007707083333333333,-0.0065366528771677035
0.0077083333333333335,-0.005193848098601822
0.007709583333333334,-0.005193848098601822
0.007710833333333333,-0.005193848098601822
0.007712083333333334,-0.005529549293243292
0.007713333333333334,-0.005193848098601822
0.007714583333333334,-0.005193848098601822
0.007715833333333333,-0.004186744514677411
0.007717083333333334,-0.004186744514677411
0.007718333333333334,-0.004522445709318881
0.0077195833333333335,-0.004186744514677411
0.007720833333333334,-0.005193848098601822
0.007722083333333334,-0.004858146903960352
0.007723333333333334,-0.0035153421253944703
0.007724583333333333,-0.004522445709318881
0.007725833333333334,-0.004186744514677411
0.007727083333333334,-0.004186744514677411
0.007728333333333334,-0.0038510433200359406
0.007729583333333333,-0.0038510433200359406
0.0077308333333333335,-0.0035153421253944703
0.007732083333333334,-0.004522445709318881
0.007733333333333333,-0.0038510433200359406
0.007734583333333334,-0.002508238541470059
0.007735833333333334,-0.0035153421253944703
0.007737083333333334,-0.0028439397361115296
0.007738333333333333,-0.002172537346828589
0.0077395833333333336,-0.002508238541470059
0.007740833333333334,-0.0035153421253944703
0.0077420833333333335,-0.0028439397361115296
0.007743333333333334,-0.003179640930753
0.007744583333333334,-0.0028439397361115296
0.007745833333333334,-0.002172537346828589
0.007747083333333333,-0.0028439397361115296
0.007748333333333334,-0.0015011349575456481
0.007749583333333334,-0.0015011349575456481
0.0077508333333333335,-0.002172537346828589
0.007752083333333333,-0.0018368361521871185
0.007753333333333334,-0.0018368361521871185
0.007754583333333334,-0.0018368361521871185
0.007755833333333333,-0.0018368361521871185
0.007757083333333334,-0.0015011349575456481
0.007758333333333334,-0.0004940313736212371
0.007759583333333334,-0.0001583301789797667
0.007760833333333333,-0.0011654337629041778
0.0077620833333333335,-0.0015011349575456481
0.007763333333333334,-0.0008297325682627074
0.007764583333333333,-0.0011654337629041778
0.007765833333333334,-0.0015011349575456481
0.007767083333333334,-0.0001583301789797667
0.007768333333333334,-0.0011654337629041778
0.007769583333333333,0.0008487734049446444
0.007770833333333334,-0.0001583301789797667
0.007772083333333334,0.000513072210303174
0.0077733333333333335,0.0008487734049446444
0.007774583333333334,0.000513072210303174
0.007775833333333334,-0.0001583301789797667
0.007777083333333334,-0.0001583301789797667
0.007778333333333333,0.00017737101566170366
0.007779583333333334,0.000513072210303174
0.007780833333333334,0.00017737101566170366
0.0077820833333333336,0.000513072210303174
0.007783333333333333,0.001520175794227585
0.0077845833333333335,0.0011844745995861147
0.007785833333333334,0.000513072210303174
0.007787083333333333,0.0018558769888690554
0.007788333333333334,0.0008487734049446444
0.007789583333333334,0.0011844745995861147
0.007790833333333334,0.002191578183510526
0.007792083333333333,0.0018558769888690554
0.0077933333333333335,0.0008487734049446444
0.007794583333333334,0.0018558769888690554
0.0077958333333333334,0.0018558769888690554
0.007797083333333334,0.0018558769888690554
0.007798333333333334,0.0028629805727934665
0.007799583333333334,0.0018558769888690554
0.007800833333333333,0.002527279378151996
0.007802083333333334,0.002527279378151996
0.007803333333333334,0.0028629805727934665
0.0078045833333333335,0.003198681767434937
0.007805833333333333,0.003198681767434937
0.007807083333333334,0.002527279378151996
0.007808333333333334,0.0028629805727934665
0.007809583333333333,0.002527279378151996
0.007810833333333334,0.003198681767434937
0.007812083333333334,0.0038700841567178776
0.007813333333333334,0.0035343829620764072
0.007814583333333333,0.0035343829620764072
0.007815833333333334,0.0038700841567178776
0.007817083333333334,0.003198681767434937
0.007818333333333333,0.004205785351359348
0.007819583333333335,0.0038700841567178776
0.007820833333333334,0.0038700841567178776
0.007822083333333334,0.004877187740642289
0.007823333333333333,0.004541486546000818
0.007824583333333333,0.003870084156718488
0.007825833333333334,0.004205785351359348
0.007827083333333333,0.004877187740642289
0.007828333333333333,0.0058842913245667
0.007829583333333334,0.005212888935283759
0.007830833333333334,0.004877187740642289
0.007832083333333333,0.004877187740642289
