#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:59.403
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0072384375,0.10592324732772487
0.0072396875,0.10491614374380046
0.0072409375,0.10592324732772487
0.0072421875,0.10558754613308341
0.0072434375,0.10458044254915899
0.0072446875,0.10491614374380046
0.007245937500000001,0.10525184493844192
0.0072471875,0.10625894852236634
0.0072484375,0.1065946497170078
0.0072496875,0.10558754613308341
0.0072509375000000004,0.1065946497170078
0.0072521875,0.10625894852236634
0.0072534375,0.1065946497170078
0.007254687500000001,0.10760175330093222
0.0072559375,0.10726605210629075
0.0072571875,0.10760175330093222
0.0072584375,0.10760175330093222
0.0072596875000000005,0.10793745449557368
0.0072609375,0.10827315569021517
0.0072621874999999995,0.10760175330093222
0.007263437500000001,0.10860885688485664
0.0072646875,0.10760175330093222
0.0072659375,0.10928025927413956
0.0072671875,0.1089445580794981
0.007268437500000001,0.10928025927413956
0.0072696875,0.10860885688485664
0.0072709375,0.1089445580794981
0.0072721875,0.10928025927413956
0.0072734375,0.10961596046878105
0.0072746875,0.10928025927413956
0.0072759375,0.11095876524734694
0.007277187500000001,0.11062306405270544
0.0072784375,0.11028736285806398
0.0072796875,0.11028736285806398
0.0072809375,0.11095876524734694
0.0072821875000000005,0.11028736285806398
0.0072834375,0.11062306405270544
0.0072846875,0.11196586883127133
0.007285937500000001,0.11095876524734694
0.0072871875,0.11095876524734694
0.0072884375,0.11062306405270544
0.0072896875,0.11230157002591282
0.0072909375000000005,0.11330867360983721
0.0072921875,0.11196586883127133
0.0072934375,0.11196586883127133
0.0072946875,0.1136443748044787
0.0072959375,0.11230157002591282
0.0072971875,0.11297297241519574
0.0072984375,0.1136443748044787
0.007299687500000001,0.11263727122055428
0.0073009375,0.11263727122055428
0.0073021875,0.1136443748044787
0.0073034375,0.11465147838840309
0.0073046875,0.11431577719376163
0.0073059375,0.1136443748044787
0.0073071875,0.11498717958304458
0.007308437500000001,0.11498717958304458
0.0073096875,0.11532288077768604
0.0073109375,0.11532288077768604
0.0073121875,0.11498717958304458
0.0073134375000000005,0.11532288077768604
0.0073146875,0.11532288077768604
0.0073159374999999995,0.11632998436161046
0.007317187500000001,0.11666568555625192
0.0073184375,0.11632998436161046
0.0073196875,0.11599428316696897
0.0073209375,0.11599428316696897
0.007322187500000001,0.11700138675089339
0.0073234375,0.1180084903348178
0.0073246875,0.11733708794553485
0.0073259375,0.11700138675089339
0.0073271875,0.11666568555625192
0.0073284375,0.1180084903348178
0.0073296875,0.11767278914017634
0.007330937500000001,0.1180084903348178
0.0073321875,0.11767278914017634
0.0073334375,0.11834419152945927
0.0073346875,0.11834419152945927
0.0073359375000000004,0.11867989272410073
0.0073371875,0.11834419152945927
0.0073384375,0.11935129511338369
0.007339687500000001,0.11968699630802515
0.0073409375,0.11867989272410073
0.0073421875,0.11935129511338369
0.0073434375,0.12002269750266661
0.0073446875000000005,0.11968699630802515
0.0073459375,0.11935129511338369
0.0073471874999999996,0.12002269750266661
0.007348437500000001,0.12069409989194957
0.0073496875,0.12002269750266661
0.0073509375,0.12102980108659103
0.0073521875,0.12102980108659103
0.007353437500000001,0.1213655022812325
0.0073546875,0.12102980108659103
0.0073559375,0.12170120347587399
0.0073571875,0.12102980108659103
0.0073584375,0.1213655022812325
0.0073596875,0.1213655022812325
0.0073609375,0.1213655022812325
0.007362187500000001,0.12237260586515691
0.0073634375,0.12270830705979838
0.0073646875,0.12237260586515691
0.0073659375,0.1237154106437228
0.0073671875000000005,0.12337970944908133
0.0073684375,0.12304400825443987
0.0073696875,0.12337970944908133
0.007370937500000001,0.12270830705979838
0.0073721875,0.1237154106437228
0.0073734375,0.12304400825443987
0.0073746875,0.12438681303300575
0.0073759375000000005,0.12472251422764721
0.0073771875,0.12438681303300575
0.0073784375,0.12405111183836426
0.0073796875,0.12505821542228868
0.0073809375,0.12438681303300575
0.0073821875,0.12505821542228868
0.0073834375,0.12472251422764721
0.007384687500000001,0.12472251422764721
0.0073859375,0.12539391661693017
0.0073871875,0.12539391661693017
0.0073884375,0.12673672139549602
0.0073896875,0.12673672139549602
0.0073909375,0.1270724225901375
0.0073921875,0.12572961781157163
0.007393437500000001,0.12673672139549602
0.0073946875,0.12740812378477898
0.0073959375,0.12673672139549602
0.0073971875,0.12740812378477898
0.0073984375000000005,0.12640102020085456
0.0073996875,0.12740812378477898
0.0074009374999999995,0.12807952617406193
0.007402187500000001,0.12875092856334486
0.0074034375,0.12807952617406193
0.0074046875,0.12774382497942044
0.0074059375,0.12807952617406193
0.007407187500000001,0.12774382497942044
0.0074084375,0.12908662975798632
0.0074096875,0.1284152273687034
0.0074109375,0.1284152273687034
0.0074121875,0.1284152273687034
0.0074134375,0.12975803214726928
0.0074146875,0.12975803214726928
0.007415937500000001,0.13009373334191074
0.0074171875,0.12942233095262778
0.0074184375,0.1304294345365522
0.0074196875,0.1304294345365522
0.0074209375000000005,0.13009373334191074
0.0074221875,0.13143653812047662
0.0074234375,0.13110083692583516
0.007424687500000001,0.1304294345365522
0.0074259375,0.13143653812047662
0.0074271875,0.13143653812047662
0.0074284375,0.13177223931511808
0.0074296875000000005,0.13110083692583516
0.0074309375,0.13110083692583516
0.0074321874999999996,0.13210794050975955
0.0074334375,0.13177223931511808
0.0074346875,0.1327793428990425
0.0074359375,0.1327793428990425
0.0074371875,0.13311504409368397
0.007438437500000001,0.13210794050975955
0.0074396875,0.13210794050975955
0.0074409375,0.13345074528832546
0.0074421875,0.13378644648296692
0.0074434375,0.13378644648296692
0.0074446875,0.13345074528832546
0.0074459375,0.13412214767760838
0.007447187500000001,0.1347935500668913
0.0074484375,0.13445784887224985
0.0074496875,0.13412214767760838
0.0074509375,0.13445784887224985
0.0074521875000000005,0.13412214767760838
0.0074534375,0.1347935500668913
0.0074546874999999995,0.13445784887224985
0.007455937500000001,0.13580065365081573
0.0074571875,0.1347935500668913
0.0074584375,0.1351292512615328
0.0074596875,0.13546495245617426
0.0074609375000000006,0.13680775723474015
0.0074621875,0.13680775723474015
0.0074634375,0.13680775723474015
0.0074646875,0.13680775723474015
0.0074659375,0.13647205604009868
0.0074671875,0.1371434584293816
0.0074684375,0.13680775723474015
0.007469687500000001,0.13680775723474015
0.0074709375,0.13680775723474015
0.0074721875,0.13747915962402307
0.0074734375,0.13781486081866456
0.0074746875,0.13781486081866456
0.0074759375,0.13815056201330603
0.0074771875,0.13680775723474015
0.007478437500000001,0.1384862632079475
0.0074796875,0.13781486081866456
0.0074809375,0.13815056201330603
0.0074821875,0.1394933667918719
0.0074834375000000005,0.1384862632079475
0.0074846875,0.13915766559723045
0.0074859374999999995,0.13882196440258898
0.007487187500000001,0.14016476918115484
0.0074884375,0.1384862632079475
0.0074896875,0.1394933667918719
0.0074909375,0.13982906798651337
0.007492187500000001,0.13982906798651337
0.0074934375,0.1394933667918719
0.0074946875,0.14016476918115484
0.0074959375,0.14016476918115484
0.0074971875,0.1408361715704378
0.0074984375,0.14050047037579633
0.0074996875,0.14117187276507925
0.007500937500000001,0.14117187276507925
0.0075021875,0.14117187276507925
0.0075034375,0.14117187276507925
0.0075046875,0.14150757395972074
0.0075059375000000005,0.1418432751543622
0.0075071875,0.1408361715704378
0.0075084375,0.14150757395972074
0.007509687500000001,0.14217897634900367
0.0075109375,0.1428503787382866
0.0075121875,0.1428503787382866
0.0075134375,0.1428503787382866
0.0075146875000000005,0.1428503787382866
0.0075159375,0.14217897634900367
0.0075171874999999996,0.1431860799329281
0.0075184375,0.1428503787382866
0.0075196875,0.1428503787382866
0.0075209375,0.14385748232221102
0.0075221875,0.1431860799329281
0.007523437500000001,0.14385748232221102
0.0075246875,0.1431860799329281
0.0075259375,0.1441931835168525
0.0075271875,0.14486458590613543
0.0075284375,0.1441931835168525
0.0075296875,0.14452888471149397
0.0075309375,0.14452888471149397
0.007532187500000001,0.14452888471149397
0.0075334375,0.14553598829541836
0.0075346875,0.14553598829541836
0.0075359375,0.14620739068470132
0.0075371875000000005,0.1441931835168525
0.0075384375,0.14587168949005985
0.0075396874999999995,0.14587168949005985
0.007540937500000001,0.14654309187934278
0.0075421875,0.14687879307398427
0.0075434375,0.14553598829541836
0.0075446875,0.14620739068470132
0.0075459375000000006,0.14687879307398427
0.0075471875,0.14721449426862573
0.0075484375,0.14721449426862573
0.0075496875,0.14721449426862573
0.0075509375,0.14553598829541836
0.0075521875,0.1475501954632672
0.0075534375,0.14889300024183308
0.007554687500000001,0.14822159785255012
0.0075559375,0.14822159785255012
0.0075571875,0.14721449426862573
0.0075584375,0.14855729904719162
0.0075596875000000004,0.14822159785255012
0.0075609375,0.14788589665790866
0.0075621875,0.14822159785255012
0.007563437500000001,0.14822159785255012
0.0075646875,0.14822159785255012
0.0075659375,0.1499001038257575
0.0075671875,0.14855729904719162
0.0075684375000000005,0.14889300024183308
0.0075696875,0.14956440263111603
0.0075709374999999995,0.14922870143647454
0.007572187500000001,0.14855729904719162
0.0075734375,0.14922870143647454
0.0075746875,0.14922870143647454
0.0075759375,0.14922870143647454
0.007577187500000001,0.14922870143647454
0.0075784375,0.14956440263111603
0.0075796875,0.14889300024183308
0.0075809375,0.14889300024183308
0.0075821875,0.14922870143647454
0.0075834375,0.14889300024183308
0.0075846875,0.14855729904719162
0.007585937500000001,0.14889300024183308
0.0075871875,0.14922870143647454
0.0075884375,0.14788589665790866
0.0075896875,0.14956440263111603
0.0075909375000000005,0.14956440263111603
0.0075921875,0.14855729904719162
0.0075934375,0.14788589665790866
0.007594687500000001,0.1475501954632672
0.0075959375,0.14788589665790866
0.0075971875,0.1475501954632672
0.0075984375,0.1475501954632672
0.0075996875000000005,0.14822159785255012
0.0076009375,0.1475501954632672
0.0076021875,0.1475501954632672
0.0076034375,0.1475501954632672
0.0076046875,0.14687879307398427
0.0076059375,0.14654309187934278
0.0076071875,0.1475501954632672
0.007608437500000001,0.14587168949005985
0.0076096875,0.14687879307398427
0.0076109375,0.14721449426862573
0.0076121875,0.14654309187934278
0.0076134375,0.14654309187934278
0.0076146875,0.14654309187934278
0.0076159375,0.14687879307398427
0.007617187500000001,0.14620739068470132
0.0076184375,0.14587168949005985
0.0076196875,0.14486458590613543
0.0076209375,0.1452002871007769
0.0076221875000000005,0.14553598829541836
0.0076234375,0.14553598829541836
0.0076246874999999995,0.14452888471149397
0.007625937500000001,0.14553598829541836
0.0076271875,0.14587168949005985
0.0076284375,0.14486458590613543
0.0076296875,0.14486458590613543
0.007630937500000001,0.1441931835168525
0.0076321875,0.14486458590613543
0.0076334375,0.14452888471149397
0.0076346875,0.14486458590613543
0.0076359375,0.14385748232221102
0.0076371875,0.14352178112756955
0.0076384375,0.1441931835168525
0.007639687500000001,0.14385748232221102
0.0076409375,0.14385748232221102
0.0076421875,0.1428503787382866
0.0076434375,0.1428503787382866
0.0076446875000000004,0.14352178112756955
0.0076459375,0.1431860799329281
0.0076471875,0.1431860799329281
0.007648437500000001,0.1428503787382866
0.0076496875,0.1428503787382866
0.0076509375,0.1431860799329281
0.0076521875,0.14251467754364514
0.0076534375000000005,0.14150757395972074
0.0076546875,0.14217897634900367
0.0076559374999999995,0.14251467754364514
0.007657187500000001,0.14150757395972074
0.0076584375,0.1418432751543622
0.0076596875,0.1418432751543622
0.0076609375,0.1418432751543622
0.007662187500000001,0.1418432751543622
0.0076634375,0.14050047037579633
0.0076646875,0.1418432751543622
0.0076659375,0.14150757395972074
0.0076671875,0.14050047037579633
0.0076684375,0.14117187276507925
0.0076696875,0.1418432751543622
0.007670937500000001,0.14050047037579633
0.0076721875,0.14050047037579633
0.0076734375,0.14050047037579633
0.0076746875,0.14016476918115484
0.0076759375000000005,0.13982906798651337
0.0076771875,0.14016476918115484
0.0076784375,0.14016476918115484
0.007679687500000001,0.13915766559723045
0.0076809375,0.14016476918115484
0.0076821875,0.13915766559723045
0.0076834375,0.1394933667918719
0.0076846875000000005,0.13982906798651337
0.0076859375,0.1384862632079475
0.0076871875,0.13915766559723045
0.0076884375,0.1384862632079475
0.0076896875,0.13882196440258898
0.0076909375,0.13882196440258898
0.0076921875,0.1384862632079475
0.007693437500000001,0.1384862632079475
0.0076946875,0.1384862632079475
0.0076959375,0.13815056201330603
0.0076971875,0.13815056201330603
0.0076984375,0.13815056201330603
0.0076996875,0.13747915962402307
0.0077009375,0.13781486081866456
0.007702187500000001,0.13781486081866456
0.0077034375,0.13815056201330603
0.0077046875,0.13781486081866456
0.0077059375,0.13647205604009868
0.0077071875000000005,0.1371434584293816
0.0077084375,0.13680775723474015
0.0077096874999999995,0.13680775723474015
0.007710937500000001,0.13680775723474015
0.0077121875,0.13647205604009868
0.0077134375,0.13680775723474015
0.0077146875,0.1371434584293816
0.007715937500000001,0.13613635484545722
0.0077171875,0.13546495245617426
0.0077184375,0.1351292512615328
0.0077196875,0.13580065365081573
0.0077209375,0.1351292512615328
0.0077221875,0.13580065365081573
0.0077234375,0.13546495245617426
0.007724687500000001,0.13546495245617426
0.0077259375,0.13580065365081573
0.0077271875,0.13546495245617426
0.0077284375,0.13546495245617426
0.0077296875000000004,0.1347935500668913
0.0077309375,0.1351292512615328
0.0077321875,0.13445784887224985
0.007733437500000001,0.13445784887224985
0.0077346875,0.13445784887224985
0.0077359375,0.13412214767760838
0.0077371875,0.13445784887224985
0.0077384375000000005,0.13378644648296692
0.0077396875,0.13345074528832546
0.0077409374999999996,0.13445784887224985
0.0077421875,0.13345074528832546
0.0077434375,0.13311504409368397
0.0077446875,0.1347935500668913
0.0077459375,0.13378644648296692
0.007747187500000001,0.13311504409368397
0.0077484375,0.13244364170440104
0.0077496875,0.1327793428990425
0.0077509375,0.13244364170440104
0.0077521875,0.1327793428990425
0.0077534375,0.13210794050975955
0.0077546875,0.13244364170440104
0.007755937500000001,0.1327793428990425
0.0077571875,0.13177223931511808
0.0077584375,0.13177223931511808
0.0077596875,0.13210794050975955
0.0077609375000000005,0.13210794050975955
0.0077621875,0.13210794050975955
0.0077634374999999995,0.13210794050975955
0.007764687500000001,0.13110083692583516
0.0077659375,0.13143653812047662
0.0077671875,0.13143653812047662
0.0077684375,0.1304294345365522
0.0077696875000000006,0.1307651357311937
0.0077709375,0.13143653812047662
0.0077721875,0.1307651357311937
0.0077734375,0.1307651357311937
0.0077746875,0.1307651357311937
0.0077759375,0.1307651357311937
0.0077771875,0.12975803214726928
0.007778437500000001,0.12942233095262778
0.0077796875,0.12975803214726928
0.0077809375,0.13009373334191074
0.0077821875,0.13110083692583516
0.0077834375,0.12975803214726928
0.0077846875,0.12975803214726928
0.0077859375,0.1284152273687034
0.007787187500000001,0.12875092856334486
0.0077884375,0.12975803214726928
0.0077896875,0.12942233095262778
0.0077909375,0.12908662975798632
0.0077921875000000005,0.12875092856334486
0.0077934375,0.12908662975798632
0.0077946874999999995,0.1284152273687034
0.007795937500000001,0.12807952617406193
0.0077971875,0.1284152273687034
0.0077984375,0.12908662975798632
0.0077996875,0.12807952617406193
0.007800937500000001,0.12740812378477898
0.0078021875,0.12740812378477898
0.0078034375,0.12774382497942044
0.0078046875,0.12740812378477898
0.0078059375,0.12807952617406193
0.0078071875,0.12774382497942044
0.0078084375,0.12740812378477898
0.007809687500000001,0.12774382497942044
0.0078109375,0.12640102020085456
0.0078121875,0.12740812378477898
0.0078134375,0.12673672139549663
0.0078146875,0.12640102020085456
0.0078159375,0.12673672139549602
0.0078171875,0.1260653190062131
0.0078184375,0.12572961781157163
0.0078196875,0.1270724225901375
0.0078209375,0.12640102020085456
0.007822187500000001,0.12572961781157224
0.0078234375,0.12640102020085456
0.0078246875,0.1260653190062131
0.0078259375,0.12572961781157163
0.007827187499999999,0.12572961781157163
0.0078284375,0.1260653190062131
0.0078296875,0.12505821542228868
0.0078309375,0.12505821542228868
0.0078321875,0.1260653190062131
0.0078334375,0.12572961781157163
0.0078346875,0.12438681303300575
0.007835937500000001,0.12505821542228868
0.0078371875,0.12505821542228868
0.0078384375,0.12472251422764721
0.007839687500000001,0.1247225142276463
0.0078409375,0.1237154106437228
0.0078421875,0.12405111183836426
0.0078434375,0.12472251422764721
0.0078446875,0.12438681303300606
0.0078459375,0.12337970944908133
0.0078471875,0.1237154106437228
0.0078484375,0.1237154106437228
0.0078496875,0.12405111183836426
0.0078509375,0.12337970944908133
0.0078521875,0.12337970944908133
0.007853437500000001,0.12337970944908133
0.0078546875,0.12337970944908133
0.0078559375,0.12270830705979838
0.0078571875,0.1237154106437228
0.007858437499999999,0.12304400825444048
0.0078596875,0.12304400825443987
0.0078609375,0.12270830705979838
0.0078621875,0.12237260586515691
0.0078634375,0.12270830705979838
0.0078646875,0.12270830705979838
0.0078659375,0.12237260586515691
0.007867187500000001,0.12203690467051545
0.0078684375,0.12102980108659103
0.0078696875,0.1213655022812325
0.007870937500000001,0.122372605865156
0.0078721875,0.1213655022812325
0.0078734375,0.12069409989194957
0.0078746875,0.12102980108659103
0.0078759375,0.12203690467051453
0.0078771875,0.12203690467051545
0.0078784375,0.12170120347587399
0.0078796875,0.1203583986973081
0.0078809375,0.12069409989194957
0.0078821875,0.12102980108659103
0.0078834375,0.12002269750266661
0.007884687500000001,0.12069409989194926
0.0078859375,0.1203583986973081
0.0078871875,0.12069409989194957
0.0078884375,0.12069409989194957
0.007889687499999999,0.12002269750266722
0.0078909375,0.11968699630802515
0.0078921875,0.12002269750266661
0.0078934375,0.11901559391874222
0.0078946875,0.11968699630802515
0.0078959375,0.11935129511338369
0.0078971875,0.12002269750266661
0.007898437500000001,0.11901559391874222
0.0078996875,0.11935129511338369
0.0079009375,0.11968699630802515
0.007902187500000001,0.11935129511338338
0.0079034375,0.11901559391874222
0.0079046875,0.11867989272410073
0.0079059375,0.11901559391874222
0.0079071875,0.11968699630802454
0.0079084375,0.11867989272410073
0.0079096875,0.1180084903348178
0.0079109375,0.1180084903348178
0.0079121875,0.11834419152945927
0.0079134375,0.11834419152945927
0.0079146875,0.1180084903348178
0.007915937500000001,0.11834419152945927
0.007917187499999999,0.11834419152945927
0.0079184375,0.11733708794553485
0.007919687500000001,0.11800849033481811
0.0079209375,0.11834419152945896
0.0079221875,0.1180084903348178
0.0079234375,0.11767278914017634
0.0079246875,0.11733708794553485
0.0079259375,0.11733708794553485
0.0079271875,0.11733708794553485
0.0079284375,0.11767278914017634
0.007929687500000001,0.11767278914017634
0.0079309375,0.11666568555625192
0.0079321875,0.11632998436161046
0.007933437500000001,0.11700138675089339
0.007934687499999999,0.11700138675089339
0.0079359375,0.11666568555625192
0.0079371875,0.11632998436161046
0.0079384375,0.11632998436161046
0.0079396875,0.1156585819723275
0.0079409375,0.11700138675089339
0.0079421875,0.1156585819723275
0.0079434375,0.11599428316696897
0.0079446875,0.11532288077768604
0.0079459375,0.1156585819723275
0.007947187500000001,0.11565858197232781
0.007948437499999999,0.11599428316696866
0.0079496875,0.1156585819723275
0.007950937500000001,0.11532288077768543
0.0079521875,0.1146514783884037
0.0079534375,0.11498717958304458
0.0079546875,0.11465147838840309
0.0079559375,0.11498717958304458
0.0079571875,0.11398007599912016
0.0079584375,0.11599428316696897
0.0079596875,0.1156585819723275
0.007960937500000001,0.11398007599912016
0.0079621875,0.11431577719376163
0.0079634375,0.11431577719376163
0.007964687500000001,0.11364437480447931
0.007965937499999999,0.11431577719376101
0.0079671875,0.11297297241519574
0.0079684375,0.11398007599912016
0.0079696875,0.11398007599912016
0.0079709375,0.11431577719376163
0.0079721875,0.1136443748044787
0.0079734375,0.1136443748044787
0.007974687500000001,0.11263727122055428
0.0079759375,0.1136443748044787
0.0079771875,0.11297297241519574
0.007978437500000001,0.11364437480447748
0.007979687499999999,0.11230157002591404
0.0079809375,0.11297297241519574
0.007982187500000001,0.11297297241519483
0.0079834375,0.11196586883127224
0.0079846875,0.11263727122055428
0.0079859375,0.11230157002591282
0.0079871875,0.11230157002591282
0.0079884375,0.11163016763662986
0.0079896875,0.11230157002591282
0.0079909375,0.11196586883127133
0.007992187500000001,0.11263727122055336
0.0079934375,0.11163016763662986
0.0079946875,0.1112944664419884
0.007995937500000001,0.11196586883127072
0.007997187499999999,0.11129446644198901
0.0079984375,0.11196586883127133
0.0079996875,0.11163016763662986
0.0080009375,0.1112944664419884
0.0080021875,0.11062306405270544
0.0080034375,0.11062306405270544
0.0080046875,0.11163016763662986
0.008005937500000001,0.1112944664419884
0.0080071875,0.11095876524734694
0.0080084375,0.11095876524734694
0.008009687500000001,0.11062306405270483
0.008010937499999999,0.10995166166342313
0.0080121875,0.11028736285806398
0.0080134375,0.11095876524734694
0.0080146875,0.11062306405270575
0.0080159375,0.10995166166342252
0.0080171875,0.10961596046878105
0.0080184375,0.10928025927413956
0.0080196875,0.10961596046878105
0.0080209375,0.10961596046878105
0.0080221875,0.10995166166342252
0.008023437500000001,0.10961596046878014
0.0080246875,0.10860885688485664
0.0080259375,0.1089445580794981
0.008027187500000001,0.10827315569021548
0.008028437499999999,0.10860885688485633
0.0080296875,0.1089445580794981
0.0080309375,0.10827315569021517
0.0080321875,0.10928025927413956
0.0080334375,0.10928025927413956
0.0080346875,0.10860885688485664
0.0080359375,0.10793745449557368
0.008037187500000001,0.10793745449557368
0.0080384375,0.10827315569021517
0.0080396875,0.1089445580794981
0.008040937500000001,0.10760175330093222
0.008042187499999999,0.10760175330093222
0.0080434375,0.10793745449557368
0.0080446875,0.10793745449557368
0.0080459375,0.10760175330093252
0.0080471875,0.10860885688485664
0.0080484375,0.10693035091164929
0.0080496875,0.10726605210629075
0.0080509375,0.10726605210629075
0.0080521875,0.10726605210629075
0.0080534375,0.10726605210629075
0.008054687500000001,0.10726605210629045
0.008055937499999999,0.1069303509116496
0.0080571875,0.10693035091164929
0.008058437500000001,0.10625894852236634
0.0080596875,0.10625894852236634
0.0080609375,0.10693035091164929
0.0080621875,0.1065946497170078
0.0080634375,0.10625894852236634
0.0080646875,0.1065946497170078
0.0080659375,0.10693035091164929
0.0080671875,0.10592324732772487
0.008068437500000001,0.10558754613308341
0.0080696875,0.10525184493844192
0.0080709375,0.10558754613308341
0.008072187500000001,0.10592324732772426
0.008073437499999999,0.10525184493844253
0.0080746875,0.10625894852236634
0.0080759375,0.10525184493844192
0.0080771875,0.10625894852236542
0.0080784375,0.10458044254915899
0.0080796875,0.10491614374380046
0.0080809375,0.10458044254915899
0.0080821875,0.10458044254915899
0.0080834375,0.10525184493844192
0.0080846875,0.10491614374380046
0.008085937500000001,0.10390904015987665
0.008087187499999999,0.10458044254915838
0.0080884375,0.10424474135451753
0.008089687500000001,0.10491614374379954
0.0080909375,0.10390904015987695
0.0080921875,0.10390904015987604
0.0080934375,0.10390904015987604
0.0080946875,0.10390904015987604
0.0080959375,0.10458044254915899
0.0080971875,0.10424474135451753
0.0080984375,0.10323763777059311
0.008099687500000001,0.10256623538131016
0.0081009375,0.10390904015987604
0.0081021875,0.10390904015987604
0.008103437500000001,0.10357333896523427
0.008104687499999999,0.10323763777059342
0.0081059375,0.10390904015987604
0.0081071875,0.10323763777059311
0.0081084375,0.10256623538131016
0.0081096875,0.10323763777059311
0.0081109375,0.10290193657595165
0.0081121875,0.10223053418666869
0.0081134375,0.10323763777059311
0.0081146875,0.10256623538131016
0.0081159375,0.10290193657595165
0.008117187500000001,0.10189483299202784
0.008118437499999999,0.10256623538130955
0.0081196875,0.10256623538131016
0.008120937500000001,0.10122343060274488
0.0081221875,0.10189483299202662
0.0081234375,0.10256623538131016
0.0081246875,0.10256623538131016
0.0081259375,0.10122343060274427
0.0081271875,0.10155913179738577
0.0081284375,0.10189483299202723
0.0081296875,0.10122343060274427
0.008130937500000001,0.10122343060274488
0.0081321875,0.10189483299202723
0.0081334375,0.10122343060274427
0.008134687500000001,0.10055202821346196
0.008135937499999999,0.10122343060274366
0.0081371875,0.10055202821346135
0.0081384375,0.10088772940810281
0.0081396875,0.10088772940810281
0.0081409375,0.10055202821346135
0.0081421875,0.09988062582417839
0.0081434375,0.10021632701881988
0.008144687500000001,0.10021632701881988
0.0081459375,0.10055202821346135
0.0081471875,0.10021632701881988
0.008148437500000001,0.10021632701881927
0.008149687499999999,0.09954492462953754
0.0081509375,0.10021632701881988
0.008152187500000001,0.09988062582417839
0.0081534375,0.09988062582417839
0.0081546875,0.09988062582417839
0.0081559375,0.09988062582417839
0.0081571875,0.09920922343489547
0.0081584375,0.09954492462953693
0.0081596875,0.09853782104561251
0.0081609375,0.098873522240254
0.008162187500000001,0.09887352224025461
0.0081634375,0.09954492462953693
0.0081646875,0.098873522240254
0.008165937500000001,0.098873522240254
0.008167187499999999,0.098873522240254
0.0081684375,0.098873522240254
0.0081696875,0.09853782104561251
0.0081709375,0.09853782104561251
0.0081721875,0.09853782104561251
0.0081734375,0.09853782104561251
0.0081746875,0.09920922343489547
0.008175937500000001,0.09820211985097105
0.0081771875,0.09853782104561251
0.0081784375,0.09786641865632958
0.008179687500000001,0.0985378210456116
0.008180937499999999,0.09753071746168904
0.0081821875,0.09853782104561251
0.0081834375,0.09719501626704663
0.0081846875,0.09786641865632897
0.0081859375,0.09753071746168812
0.0081871875,0.09753071746168812
0.0081884375,0.09786641865632958
0.0081896875,0.09719501626704663
0.0081909375,0.09685931507240517
0.0081921875,0.09719501626704663
0.008193437500000001,0.09618791268312316
0.0081946875,0.09719501626704663
0.0081959375,0.09719501626704663
0.008197187500000001,0.09685931507240547
0.008198437499999999,0.09719501626704632
0.0081996875,0.09618791268312224
0.0082009375,0.09685931507240517
0.0082021875,0.09685931507240517
0.0082034375,0.09685931507240517
0.0082046875,0.09685931507240517
0.0082059375,0.09551651029383929
0.008207187500000001,0.09551651029383929
0.0082084375,0.09618791268312224
0.0082096875,0.09585221148848075
0.008210937500000001,0.09618791268312255
0.008212187499999999,0.0965236138777634
0.0082134375,0.09685931507240517
0.0082146875,0.0965236138777637
0.0082159375,0.09518080909919904
0.0082171875,0.09585221148848075
0.0082184375,0.09585221148848075
0.0082196875,0.09518080909919782
0.0082209375,0.09551651029383929
0.0082221875,0.09551651029383929
0.0082234375,0.09585221148848075
0.008224687500000001,0.09518080909919752
0.008225937499999999,0.09484510790455666
0.0082271875,0.09484510790455636
0.008228437500000001,0.09417370551527432
0.0082296875,0.0951808090991969
0.0082309375,0.09450940670991487
0.0082321875,0.09484510790455636
0.0082334375,0.0941737055152734
0.0082346875,0.0941737055152734
0.0082359375,0.09450940670991487
0.0082371875,0.09484510790455636
0.008238437500000001,0.0941737055152734
0.0082396875,0.0941737055152734
0.0082409375,0.09383800432063194
0.008242187500000001,0.09350230312599109
0.008243437499999999,0.0941737055152728
0.0082446875,0.0941737055152734
0.0082459375,0.0941737055152734
0.0082471875,0.09350230312599048
0.0082484375,0.0941737055152734
0.0082496875,0.09350230312599048
0.0082509375,0.09283090073670752
0.0082521875,0.09316660193134899
0.0082534375,0.09350230312599048
0.0082546875,0.09249519954206606
0.008255937500000001,0.09350230312599017
0.008257187499999999,0.09316660193134929
0.0082584375,0.09383800432063194
0.008259687500000001,0.0921594983474246
0.0082609375,0.0921594983474246
0.0082621875,0.09283090073670752
0.0082634375,0.09283090073670752
0.0082646875,0.09283090073670752
0.0082659375,0.09283090073670752
0.0082671875,0.0918237971527831
0.0082684375,0.09316660193134899
0.008269687500000001,0.0921594983474246
0.0082709375,0.0921594983474246
0.0082721875,0.0918237971527831
0.008273437500000001,0.09249519954206453
0.008274687499999999,0.09081669356886024
0.0082759375,0.0921594983474246
0.0082771875,0.09148809595814164
0.0082784375,0.0921594983474246
0.0082796875,0.0918237971527831
