#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:39.465
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0074728125,0.05288245857437255
0.0074740625,0.0545609645475799
0.0074753125,0.05388956215829696
0.007476562500000001,0.05388956215829696
0.0074778125,0.05422526335293843
0.0074790625000000005,0.05388956215829696
0.007480312500000001,0.05388956215829696
0.0074815625,0.0545609645475799
0.0074828125,0.05388956215829696
0.0074840625,0.05422526335293843
0.007485312500000001,0.05388956215829696
0.0074865625,0.05388956215829696
0.0074878125000000005,0.05422526335293843
0.007489062500000001,0.0545609645475799
0.0074903125000000004,0.05422526335293843
0.0074915625,0.05388956215829696
0.0074928125,0.05388956215829696
0.007494062500000001,0.05388956215829696
0.0074953125,0.05388956215829696
0.0074965625,0.05422526335293843
0.007497812500000001,0.05355386096365549
0.0074990625000000005,0.05422526335293843
0.0075003125,0.0545609645475799
0.0075015625,0.05422526335293843
0.007502812500000001,0.05489666574222137
0.0075040625,0.0545609645475799
0.0075053125,0.0545609645475799
0.0075065625,0.0545609645475799
0.007507812500000001,0.05489666574222137
0.0075090625,0.0545609645475799
0.0075103125000000005,0.05489666574222137
0.007511562500000001,0.0545609645475799
0.0075128125,0.05489666574222137
0.0075140625,0.0545609645475799
0.0075153125,0.05523236693686284
0.007516562500000001,0.0545609645475799
0.0075178125,0.0545609645475799
0.007519062500000001,0.05422526335293843
0.007520312500000001,0.05489666574222137
0.0075215625000000005,0.05523236693686284
0.0075228125,0.05556806813150431
0.0075240625,0.05489666574222137
0.007525312500000001,0.05422526335293843
0.0075265625,0.05523236693686284
0.0075278125,0.05489666574222137
0.007529062500000001,0.05422526335293843
0.0075303125000000005,0.05422526335293843
0.0075315625,0.05489666574222137
0.0075328125000000004,0.05556806813150431
0.007534062500000001,0.05489666574222137
0.0075353125,0.0545609645475799
0.0075365625,0.0545609645475799
0.0075378125,0.05556806813150431
0.007539062500000001,0.05556806813150431
0.0075403125,0.05556806813150431
0.0075415625000000005,0.05523236693686284
0.007542812500000001,0.05489666574222137
0.0075440625,0.05489666574222137
0.0075453125,0.05556806813150431
0.0075465625,0.05556806813150431
0.007547812500000001,0.0545609645475799
0.0075490625,0.05556806813150431
0.007550312500000001,0.05489666574222137
0.007551562500000001,0.05523236693686284
0.0075528125000000005,0.05489666574222137
0.0075540625,0.05590376932614578
0.0075553125,0.05590376932614578
0.007556562500000001,0.05489666574222137
0.0075578125,0.05523236693686284
0.0075590625,0.05489666574222137
0.0075603125,0.05523236693686284
0.007561562500000001,0.05523236693686284
0.0075628125,0.05523236693686284
0.0075640625000000005,0.05523236693686284
0.007565312500000001,0.05556806813150431
0.0075665625,0.05523236693686284
0.0075678125,0.05489666574222137
0.0075690625,0.05523236693686284
0.007570312500000001,0.05590376932614578
0.0075715625,0.05523236693686284
0.0075728125000000006,0.05590376932614578
0.007574062500000001,0.05523236693686284
0.0075753125000000004,0.05556806813150431
0.0075765625,0.05556806813150431
0.0075778125,0.05590376932614578
0.007579062500000001,0.05590376932614578
0.0075803125,0.05489666574222137
0.0075815625,0.05523236693686284
0.007582812500000001,0.05489666574222137
0.0075840625000000005,0.05523236693686284
0.0075853125,0.05556806813150431
0.0075865625,0.05556806813150431
0.007587812500000001,0.05489666574222137
0.0075890625,0.0545609645475799
0.0075903125,0.05523236693686284
0.0075915625,0.05489666574222137
0.007592812500000001,0.05623947052078725
0.0075940625,0.05489666574222137
0.0075953125000000005,0.0545609645475799
0.007596562500000001,0.05489666574222137
0.0075978125,0.05556806813150431
0.0075990625,0.05556806813150431
0.0076003125,0.05523236693686284
0.007601562500000001,0.05523236693686284
0.0076028125,0.0545609645475799
0.007604062500000001,0.05422526335293843
0.007605312500000001,0.05523236693686284
0.0076065625000000005,0.0545609645475799
0.0076078125,0.05422526335293843
0.0076090625,0.0545609645475799
0.007610312500000001,0.05523236693686284
0.0076115625,0.0545609645475799
0.0076128125,0.0545609645475799
0.007614062500000001,0.05489666574222137
0.0076153125000000006,0.05489666574222137
0.0076165625,0.05355386096365549
0.0076178125000000005,0.05355386096365549
0.007619062500000001,0.05422526335293843
0.0076203125,0.05523236693686284
0.0076215625,0.0545609645475799
0.0076228125,0.05388956215829696
0.007624062500000001,0.05355386096365549
0.0076253125,0.05388956215829696
0.0076265625000000005,0.05422526335293843
0.007627812500000001,0.05422526335293843
0.0076290625,0.05388956215829696
0.0076303125,0.0545609645475799
0.0076315625,0.05489666574222137
0.007632812500000001,0.05355386096365549
0.0076340625,0.05388956215829696
0.007635312500000001,0.05321815976901402
0.007636562500000001,0.05321815976901402
0.0076378125000000005,0.05422526335293843
0.0076390625,0.05355386096365549
0.0076403125,0.05388956215829696
0.007641562500000001,0.05388956215829696
0.0076428125,0.05288245857437255
0.0076440625,0.05355386096365549
0.0076453125,0.05288245857437255
0.007646562500000001,0.05422526335293843
0.0076478125,0.05388956215829696
0.0076490625000000005,0.05388956215829696
0.007650312500000001,0.05321815976901402
0.0076515625,0.05321815976901402
0.0076528125,0.05288245857437255
0.0076540625,0.05288245857437255
0.007655312500000001,0.05221105618508961
0.0076565625,0.05254675737973108
0.0076578125000000006,0.05321815976901402
0.007659062500000001,0.05355386096365549
0.0076603125000000005,0.05254675737973108
0.0076615625,0.05254675737973108
0.0076628125,0.05321815976901402
0.007664062500000001,0.05288245857437255
0.0076653125,0.05288245857437255
0.0076665625,0.05288245857437255
0.007667812500000001,0.05254675737973108
0.0076690625000000005,0.05254675737973108
0.0076703125,0.05288245857437255
0.0076715625,0.05254675737973108
0.007672812500000001,0.05288245857437255
0.0076740625,0.05288245857437255
0.0076753125,0.05321815976901402
0.0076765625,0.05288245857437255
0.007677812500000001,0.05254675737973108
0.0076790625,0.05254675737973108
0.0076803125000000005,0.05221105618508961
0.007681562500000001,0.05221105618508961
0.0076828125,0.05221105618508961
0.0076840625,0.05187535499044814
0.0076853125,0.05254675737973108
0.007686562500000001,0.05221105618508961
0.0076878125,0.05254675737973108
0.007689062500000001,0.05288245857437255
0.007690312500000001,0.05254675737973108
0.0076915625000000005,0.05187535499044814
0.0076928125,0.05288245857437255
0.0076940625,0.05221105618508961
0.007695312500000001,0.05254675737973108
0.0076965625,0.05254675737973108
0.0076978125,0.05187535499044814
0.007699062500000001,0.05254675737973108
0.0077003125000000006,0.0512039526011652
0.0077015625,0.05187535499044814
0.0077028125000000005,0.05187535499044814
0.007704062500000001,0.0512039526011652
0.0077053125,0.05254675737973108
0.0077065625,0.05153965379580667
0.0077078125,0.05221105618508961
0.007709062500000001,0.05153965379580667
0.0077103125,0.05187535499044814
0.0077115625000000005,0.05254675737973108
0.007712812500000001,0.0512039526011652
0.0077140625,0.05086825140652373
0.0077153125,0.05187535499044814
0.0077165625,0.05187535499044814
0.007717812500000001,0.05221105618508961
0.0077190625,0.05153965379580667
0.007720312500000001,0.05153965379580667
0.007721562500000001,0.05187535499044814
0.0077228125000000005,0.05153965379580667
0.0077240625,0.05221105618508961
0.0077253125,0.05086825140652373
0.007726562500000001,0.05153965379580667
0.0077278125,0.05221105618508961
0.0077290625,0.05221105618508961
0.0077303125,0.05153965379580667
0.007731562500000001,0.05153965379580667
0.0077328125,0.05187535499044814
0.0077340625000000005,0.0512039526011652
0.007735312500000001,0.05221105618508961
0.0077365625,0.05153965379580667
0.0077378125,0.05153965379580667
0.0077390625,0.05153965379580667
0.007740312500000001,0.05153965379580667
0.0077415625,0.05187535499044814
0.0077428125000000006,0.05187535499044814
0.007744062500000001,0.0512039526011652
0.0077453125000000005,0.05086825140652373
0.0077465625,0.05187535499044814
0.0077478125,0.05221105618508961
0.007749062500000001,0.05221105618508961
0.0077503125,0.0512039526011652
0.0077515625,0.05187535499044814
0.007752812500000001,0.0512039526011652
0.0077540625000000005,0.05153965379580667
0.0077553125,0.05221105618508961
0.0077565625000000004,0.05254675737973108
0.007757812500000001,0.05254675737973108
0.0077590625,0.05187535499044814
0.0077603125,0.05254675737973108
0.0077615625,0.05187535499044814
0.007762812500000001,0.0512039526011652
0.0077640625,0.05086825140652373
0.0077653125000000005,0.05187535499044814
0.007766562500000001,0.05153965379580667
0.0077678125,0.05221105618508961
0.0077690625,0.05187535499044814
0.0077703125,0.05153965379580667
0.007771562500000001,0.05153965379580667
0.0077728125,0.05153965379580667
0.007774062500000001,0.05187535499044814
0.007775312500000001,0.05187535499044814
0.0077765625000000005,0.05221105618508961
0.0077778125,0.05288245857437255
0.0077790625,0.05254675737973108
0.007780312500000001,0.05321815976901402
0.0077815625,0.05187535499044814
0.0077828125,0.05187535499044814
0.0077840625,0.05187535499044814
0.0077853125000000006,0.05221105618508961
0.0077865625,0.05254675737973108
0.0077878125000000005,0.05254675737973108
0.007789062500000001,0.05254675737973108
0.0077903125,0.05254675737973108
0.0077915625,0.05254675737973108
0.0077928125,0.05321815976901402
0.007794062500000001,0.05254675737973108
0.0077953125,0.05355386096365549
0.0077965625000000005,0.05288245857437255
0.007797812500000001,0.05288245857437255
0.0077990625000000004,0.05254675737973108
0.0078003125,0.05221105618508961
0.0078015625,0.05221105618508961
0.007802812500000001,0.05321815976901402
0.0078040625,0.05288245857437255
0.0078053125,0.05254675737973108
0.007806562500000001,0.05388956215829696
0.0078078125000000005,0.05355386096365549
0.0078090625,0.05254675737973108
0.0078103125,0.05321815976901402
0.007811562500000001,0.05288245857437255
0.0078128125,0.05288245857437255
0.0078140625,0.05321815976901402
0.007815312500000001,0.05422526335293843
0.0078165625,0.05321815976901402
0.0078178125,0.05355386096365549
0.007819062500000001,0.053553860963655796
0.007820312500000001,0.05388956215829696
0.0078215625,0.05321815976901402
0.0078228125,0.05355386096365549
0.0078240625,0.05355386096365549
0.0078253125,0.05422526335293843
0.0078265625,0.05388956215829696
0.0078278125,0.05355386096365549
0.007829062500000001,0.05355386096365549
0.0078303125,0.05422526335293843
0.0078315625,0.05422526335293843
0.007832812500000001,0.05355386096365549
0.0078340625,0.05355386096365549
0.0078353125,0.0545609645475799
0.0078365625,0.0545609645475799
0.007837812500000001,0.05388956215829696
0.0078390625,0.05321815976901402
0.0078403125,0.0545609645475799
0.0078415625,0.05422526335293843
0.0078428125,0.05422526335293843
0.0078440625,0.0545609645475799
0.0078453125,0.05388956215829696
0.007846562500000001,0.05355386096365549
0.0078478125,0.0545609645475799
0.0078490625,0.05489666574222137
0.007850312500000001,0.05523236693686254
0.007851562500000001,0.05489666574222137
0.0078528125,0.05489666574222137
0.0078540625,0.0545609645475799
0.0078553125,0.05489666574222107
0.0078565625,0.0545609645475799
0.0078578125,0.05556806813150431
0.0078590625,0.05489666574222137
0.007860312500000001,0.05489666574222137
0.0078615625,0.05422526335293843
0.0078628125,0.05489666574222137
0.007864062500000001,0.05556806813150401
0.0078653125,0.05523236693686284
0.0078665625,0.05590376932614578
0.0078678125,0.05556806813150431
0.0078690625,0.05523236693686315
0.0078703125,0.05590376932614578
0.0078715625,0.05623947052078725
0.0078728125,0.05623947052078725
0.0078740625,0.05489666574222137
0.0078753125,0.05523236693686284
0.0078765625,0.05590376932614578
0.007877812500000001,0.056575171715428724
0.0078790625,0.056575171715428724
0.0078803125,0.05590376932614578
0.007881562500000001,0.05623947052078695
0.007882812500000001,0.05590376932614578
0.0078840625,0.05556806813150431
0.0078853125,0.05523236693686284
0.0078865625,0.05590376932614517
0.0078878125,0.05623947052078725
0.0078890625,0.057246574104711664
0.0078903125,0.05556806813150431
0.007891562500000001,0.05623947052078725
0.0078928125,0.05623947052078725
0.0078940625,0.057246574104711664
0.007895312500000001,0.05657517171542903
0.0078965625,0.056910872910070194
0.0078978125,0.057246574104711664
0.0078990625,0.056910872910070194
0.0079003125,0.05657517171542903
0.0079015625,0.057246574104711664
0.0079028125,0.056910872910070194
0.0079040625,0.057917976493994605
0.007905312500000001,0.056575171715428724
0.0079065625,0.057246574104711664
0.0079078125,0.057246574104711664
0.007909062500000001,0.058253677688636075
0.0079103125,0.057917976493994605
0.0079115625,0.057246574104711664
0.007912812500000001,0.05758227529935283
0.0079140625,0.05724657410471197
0.0079153125,0.057917976493994605
0.0079165625,0.057582275299353135
0.0079178125,0.058253677688635465
0.0079190625,0.057917976493994605
0.0079203125,0.056575171715428724
0.0079215625,0.058253677688636075
0.007922812500000001,0.057917976493994605
0.0079240625,0.057917976493994605
0.0079253125,0.058925080077919016
0.007926562500000001,0.058589378883276935
0.007927812499999999,0.057917976493995216
0.0079290625,0.058589378883277546
0.007930312500000002,0.05858937888327724
0.0079315625,0.05825367768863638
0.0079328125,0.057917976493994605
0.0079340625,0.058253677688636075
0.0079353125,0.058589378883277546
0.007936562500000001,0.05959648246720196
0.0079378125,0.057917976493994605
0.0079390625,0.058925080077919016
0.007940312500000001,0.058925080077919016
0.0079415625,0.058925080077919016
0.0079428125,0.058589378883277546
0.007944062500000001,0.058925080077919016
0.0079453125,0.058925080077919016
0.0079465625,0.05959648246720196
0.0079478125,0.05926078127256049
0.0079490625,0.05825367768863699
0.0079503125,0.05959648246720196
0.0079515625,0.05959648246720196
0.0079528125,0.05959648246720196
0.007954062500000001,0.05959648246720196
0.0079553125,0.05926078127256049
0.0079565625,0.058925080077919016
0.007957812500000001,0.05926078127256079
0.007959062499999999,0.05959648246720165
0.0079603125,0.05993218366184343
0.007961562500000002,0.05993218366184404
0.0079628125,0.06060358605112576
0.0079640625,0.0602678848564849
0.0079653125,0.05993218366184343
0.0079665625,0.05993218366184343
0.007967812500000001,0.06060358605112637
0.0079690625,0.0602678848564849
0.0079703125,0.06093928724576784
0.007971562500000001,0.06093928724576784
0.0079728125,0.06127498844040931
0.0079740625,0.0602678848564849
0.007975312500000001,0.06093928724576753
0.0079765625,0.06060358605112667
0.0079778125,0.06161068963505078
0.0079790625,0.06093928724576784
0.0079803125,0.06127498844040931
0.0079815625,0.06127498844040931
0.0079828125,0.06093928724576784
0.0079840625,0.06127498844040931
0.007985312500000001,0.06161068963505078
0.0079865625,0.06127498844040931
0.0079878125,0.06228209202433372
0.007989062500000001,0.061610689635050474
0.0079903125,0.061274988440409614
0.0079915625,0.06161068963505078
0.007992812500000002,0.06194639082969347
0.0079940625,0.06328919560825691
0.0079953125,0.06127498844040931
0.0079965625,0.06161068963505078
0.0079978125,0.06194639082969225
0.007999062500000001,0.06228209202433372
0.0080003125,0.06228209202433372
0.0080015625,0.06161068963505078
0.008002812500000001,0.06228209202433372
0.0080040625,0.0626177932189752
0.0080053125,0.06295349441361667
0.008006562500000002,0.06194639082969286
0.0080078125,0.0626177932189746
0.0080090625,0.06228209202433372
0.0080103125,0.06194639082969225
0.0080115625,0.06228209202433372
0.0080128125,0.0626177932189752
0.0080140625,0.06161068963505078
0.0080153125,0.06194639082969225
0.008016562500000001,0.06228209202433372
0.0080178125,0.06161068963505078
0.0080190625,0.06194639082969225
0.008020312500000001,0.060939287245768754
0.0080215625,0.061946390829691333
0.0080228125,0.06328919560825813
0.008024062500000002,0.062282092024334025
0.0080253125,0.0626177932189749
0.0080265625,0.06194639082969225
0.0080278125,0.06194639082969225
0.0080290625,0.0626177932189752
0.008030312500000001,0.06194639082969225
0.0080315625,0.06194639082969225
0.0080328125,0.06194639082969225
0.008034062500000001,0.061610689635051084
0.0080353125,0.06194639082969225
0.0080365625,0.06161068963505078
0.008037812500000002,0.06060358605112759
0.0080390625,0.06194639082969103
0.0080403125,0.06161068963505078
0.0080415625,0.06127498844040931
0.0080428125,0.06093928724576784
0.0080440625,0.06228209202433372
0.0080453125,0.06093928724576784
0.0080465625,0.06093928724576784
0.008047812500000001,0.06093928724576784
0.0080490625,0.06127498844040931
0.0080503125,0.06161068963505078
0.008051562500000001,0.061274988440409
0.0080528125,0.060939287245768144
0.0080540625,0.06060358605112637
0.0080553125,0.06093928724576784
0.0080565625,0.061274988440409
0.0080578125,0.06060358605112637
0.0080590625,0.06093928724576784
0.0080603125,0.0602678848564849
0.008061562500000001,0.06093928724576784
0.0080628125,0.06127498844040931
0.0080640625,0.0602678848564849
0.008065312500000001,0.06093928724576753
0.0080665625,0.06060358605112637
0.0080678125,0.06060358605112637
0.008069062500000002,0.06060358605112698
0.0080703125,0.0612749884404087
0.0080715625,0.05993218366184343
0.0080728125,0.05959648246720196
0.0080740625,0.0602678848564849
0.008075312500000001,0.06060358605112637
0.0080765625,0.06093928724576784
0.0080778125,0.0602678848564849
0.008079062500000001,0.05926078127256049
0.0080803125,0.05959648246720196
0.0080815625,0.05993218366184343
0.008082812500000001,0.06026788485648459
0.0080840625,0.05993218366184373
0.0080853125,0.058925080077919016
0.0080865625,0.05959648246720196
0.0080878125,0.05993218366184312
0.0080890625,0.05926078127256049
0.0080903125,0.05993218366184343
0.0080915625,0.05926078127256049
0.008092812500000001,0.05959648246720196
0.0080940625,0.05959648246720196
0.0080953125,0.05959648246720196
0.008096562500000001,0.05858937888327846
0.008097812499999999,0.05959648246720104
0.0080990625,0.05926078127256049
0.008100312500000002,0.05993218366184282
0.0081015625,0.0592607812725611
0.0081028125,0.05926078127256049
0.0081040625,0.058925080077919016
0.0081053125,0.057917976493994605
0.008106562500000001,0.058589378883277546
0.0081078125,0.058589378883277546
0.0081090625,0.05926078127256049
0.008110312500000001,0.058925080077919016
0.0081115625,0.057917976493994605
0.0081128125,0.058925080077919016
0.008114062500000001,0.05892508007791871
0.0081153125,0.05858937888327785
0.0081165625,0.058589378883277546
0.0081178125,0.057917976493994605
0.0081190625,0.058925080077919016
0.0081203125,0.057917976493994605
0.0081215625,0.058253677688636075
0.0081228125,0.058253677688636075
0.008124062500000001,0.058253677688636075
0.0081253125,0.057917976493994605
0.0081265625,0.057246574104711664
0.008127812500000001,0.05825367768863577
0.0081290625,0.05791797649399491
0.0081303125,0.058589378883277546
0.008131562500000002,0.05791797649399491
0.0081328125,0.05825367768863577
0.0081340625,0.057246574104711664
0.0081353125,0.057246574104711664
0.0081365625,0.058253677688636075
0.008137812500000001,0.057246574104711664
0.0081390625,0.056910872910070194
0.0081403125,0.057246574104711664
0.008141562500000001,0.057246574104711664
0.0081428125,0.056910872910070194
0.0081440625,0.057582275299353135
0.008145312500000002,0.057582275299353135
0.0081465625,0.057582275299353135
0.0081478125,0.057582275299353135
0.0081490625,0.056910872910070194
0.0081503125,0.056910872910070194
0.0081515625,0.056910872910070194
0.0081528125,0.057246574104711664
0.0081540625,0.056575171715428724
0.008155312500000001,0.057246574104711664
0.0081565625,0.056910872910070194
0.0081578125,0.057246574104711664
0.008159062500000001,0.05623947052078756
0.0081603125,0.05657517171542842
0.0081615625,0.056575171715428724
0.008162812500000002,0.056575171715428724
0.0081640625,0.056575171715428724
0.0081653125,0.056910872910070194
0.0081665625,0.056575171715428724
0.0081678125,0.056575171715428724
0.008169062500000001,0.056575171715428724
0.0081703125,0.05590376932614578
0.0081715625,0.05623947052078725
0.008172812500000001,0.05590376932614609
0.0081740625,0.05623947052078725
0.0081753125,0.05590376932614578
0.008176562500000002,0.05623947052078725
0.0081778125,0.05623947052078725
0.0081790625,0.05623947052078725
0.0081803125,0.05590376932614578
0.0081815625,0.05556806813150431
0.0081828125,0.05623947052078725
0.0081840625,0.05590376932614578
0.0081853125,0.05556806813150431
0.008186562500000001,0.05590376932614578
0.0081878125,0.05523236693686284
0.0081890625,0.05556806813150431
0.008190312500000001,0.05489666574222168
0.0081915625,0.05523236693686254
0.0081928125,0.056575171715428724
0.008194062500000002,0.05556806813150431
0.0081953125,0.05556806813150431
0.0081965625,0.05590376932614578
0.0081978125,0.0545609645475799
0.0081990625,0.05489666574222137
0.008200312500000001,0.05590376932614578
0.0082015625,0.05556806813150431
0.0082028125,0.05556806813150431
0.008204062500000001,0.05523236693686254
0.0082053125,0.05489666574222137
0.0082065625,0.05523236693686284
0.008207812500000002,0.05523236693686315
0.0082090625,0.05556806813150401
0.0082103125,0.05489666574222137
0.0082115625,0.05523236693686284
0.0082128125,0.05355386096365549
0.008214062500000001,0.05489666574222137
0.0082153125,0.0545609645475799
0.0082165625,0.05422526335293843
0.008217812500000001,0.0545609645475799
0.0082190625,0.0545609645475799
0.0082203125,0.05422526335293843
0.008221562500000001,0.05489666574222015
0.0082228125,0.05355386096365671
0.0082240625,0.0545609645475799
0.0082253125,0.05422526335293843
0.0082265625,0.05489666574222076
0.0082278125,0.0545609645475799
0.0082290625,0.0545609645475799
0.0082303125,0.05523236693686284
0.008231562500000001,0.0545609645475799
0.0082328125,0.05422526335293843
0.0082340625,0.05388956215829696
0.008235312500000001,0.05422526335293843
0.0082365625,0.05422526335293843
0.0082378125,0.05388956215829696
0.008239062500000002,0.053218159769014936
0.0082403125,0.054225263352937515
0.0082415625,0.05388956215829696
0.0082428125,0.05388956215829696
0.0082440625,0.05355386096365549
0.008245312500000001,0.05422526335293843
0.0082465625,0.05388956215829696
0.0082478125,0.05288245857437255
0.008249062500000001,0.05321815976901402
0.0082503125,0.0545609645475799
0.0082515625,0.05321815976901402
0.008252812500000001,0.05355386096365549
0.0082540625,0.05355386096365549
0.0082553125,0.05321815976901402
0.0082565625,0.05221105618508961
0.0082578125,0.05355386096365427
0.0082590625,0.05355386096365549
0.0082603125,0.05288245857437255
0.0082615625,0.05321815976901402
0.008262812500000001,0.05321815976901402
0.0082640625,0.05321815976901402
0.0082653125,0.05288245857437255
0.008266562500000001,0.05321815976901402
0.008267812499999999,0.05321815976901402
0.0082690625,0.05321815976901402
0.008270312500000002,0.051875354990448444
0.0082715625,0.052211056185089304
0.0082728125,0.05321815976901402
0.0082740625,0.05254675737973108
0.0082753125,0.05321815976901402
0.008276562500000001,0.05254675737973108
0.0082778125,0.05221105618508961
0.0082790625,0.05221105618508961
0.008280312500000001,0.05221105618508961
0.0082815625,0.05321815976901402
0.0082828125,0.05254675737973108
0.008284062500000001,0.05187535499044814
0.0082853125,0.05187535499044814
0.0082865625,0.05221105618508961
0.0082878125,0.05288245857437255
0.0082890625,0.05221105618508961
0.0082903125,0.0512039526011652
0.0082915625,0.05221105618508961
0.0082928125,0.05187535499044814
0.008294062500000001,0.05187535499044814
0.0082953125,0.05153965379580667
0.0082965625,0.05153965379580667
0.008297812500000001,0.05187535499044814
0.0082990625,0.05187535499044814
0.0083003125,0.05288245857437255
0.008301562500000002,0.051539653795806974
0.0083028125,0.05187535499044783
0.0083040625,0.05187535499044814
0.0083053125,0.05187535499044814
0.0083065625,0.0512039526011652
0.008307812500000001,0.05019684901724079
0.0083090625,0.05254675737973108
0.0083103125,0.05187535499044814
0.008311562500000001,0.05221105618508961
0.0083128125,0.0512039526011652
0.0083140625,0.0512039526011652
0.008315312500000002,0.05086825140652373
0.0083165625,0.05086825140652373
0.0083178125,0.05187535499044814
0.0083190625,0.05086825140652373
0.0083203125,0.05053255021188226
0.0083215625,0.0512039526011652
0.0083228125,0.05153965379580667
0.0083240625,0.05053255021188226
0.008325312500000001,0.0512039526011652
0.0083265625,0.05187535499044814
0.0083278125,0.0512039526011652
0.008329062500000001,0.05086825140652342
0.0083303125,0.05053255021188256
0.0083315625,0.05019684901724079
0.008332812500000002,0.05086825140652403
0.0083340625,0.05120395260116489
0.0083353125,0.05086825140652373
0.0083365625,0.05019684901724079
0.0083378125,0.05019684901724079
0.008339062500000001,0.05053255021188226
0.0083403125,0.04986114782259932
0.0083415625,0.05086825140652373
0.008342812500000001,0.050196849017240176
0.0083440625,0.049525446627957846
0.0083453125,0.05053255021188226
0.008346562500000002,0.05053255021188195
0.0083478125,0.05019684901724109
0.0083490625,0.05019684901724079
0.0083503125,0.05053255021188226
0.0083515625,0.04986114782259932
0.0083528125,0.04986114782259932
0.0083540625,0.05019684901724079
0.0083553125,0.05019684901724079
0.008356562500000001,0.048854044238674905
0.0083578125,0.048854044238674905
0.0083590625,0.05053255021188226
0.008360312500000001,0.05019684901724048
0.0083615625,0.04986114782259962
0.0083628125,0.049525446627957846
0.0083640625,0.049525446627957846
0.0083653125,0.049525446627957846
0.0083665625,0.04986114782259932
0.0083678125,0.049525446627957846
0.0083690625,0.049525446627957846
0.008370312500000001,0.049525446627957846
0.0083715625,0.049525446627957846
0.0083728125,0.05053255021188226
0.008374062500000001,0.049525446627957846
0.0083753125,0.049525446627957846
0.0083765625,0.048854044238674905
0.008377812500000002,0.049189745433316376
0.0083790625,0.049189745433316376
0.0083803125,0.049189745433316376
0.0083815625,0.049189745433316376
0.0083828125,0.048518343044033435
0.008384062500000001,0.048854044238674905
0.0083853125,0.049189745433316376
0.0083865625,0.048182641849391965
0.008387812500000001,0.048518343044033435
0.0083890625,0.049525446627957846
0.0083903125,0.049525446627957846
0.008391562500000001,0.04918974543331546
0.0083928125,0.04818264184939288
0.0083940625,0.047846940654750494
0.0083953125,0.048854044238674905
0.0083965625,0.04918974543331607
0.0083978125,0.047846940654750494
0.0083990625,0.048518343044033435
0.0084003125,0.047846940654750494
0.008401562500000001,0.048854044238674905
0.0084028125,0.048854044238674905
0.0084040625,0.048854044238674905
0.008405312500000001,0.04818264184939227
0.008406562499999999,0.04851834304403313
0.0084078125,0.048182641849391965
0.008409062500000002,0.04818264184939105
0.0084103125,0.04717553826546847
0.0084115625,0.048518343044033435
0.0084128125,0.048182641849391965
0.0084140625,0.048182641849391965
0.008415312500000001,0.048854044238674905
0.0084165625,0.047846940654750494
0.0084178125,0.047846940654750494
0.008419062500000001,0.047846940654750494
0.0084203125,0.047175538265467554
0.0084215625,0.047511239460109024
0.008422812500000001,0.048854044238674295
0.0084240625,0.048182641849392575
0.0084253125,0.047846940654750494
0.0084265625,0.047175538265467554
0.0084278125,0.04751123946010872
0.0084290625,0.048518343044033435
0.0084303125,0.048182641849391965
0.0084315625,0.047511239460109024
0.008432812500000001,0.04683983707082608
0.0084340625,0.047511239460109024
0.0084353125,0.047511239460109024
0.008436562500000001,0.04717553826546725
0.0084378125,0.04683983707082639
0.0084390625,0.04683983707082608
0.008440312500000002,0.04683983707082578
0.0084415625,0.04650413587618492
0.0084428125,0.04583273348690167
0.0084440625,0.04583273348690167
0.0084453125,0.04516133109761873
0.008446562500000001,0.0454970322922602
0.0084478125,0.0454970322922602
0.0084490625,0.04482562990297726
0.008450312500000001,0.04415422751369432
0.0084515625,0.04348282512441138
0.0084528125,0.04448992870833579
0.008454062500000002,0.04381852631905224
0.0084553125,0.04314712392977052
0.0084565625,0.04281142273512844
0.0084578125,0.04247572154048697
0.0084590625,0.0421400203458455
0.0084603125,0.04180431915120403
0.0084615625,0.04180431915120403
0.0084628125,0.039790111983355206
0.008464062500000001,0.04079721556727962
0.0084653125,0.040125813177996676
0.0084665625,0.039790111983355206
0.008467812500000001,0.039790111983355206
0.0084690625,0.039790111983355206
0.0084703125,0.039454410788713735
0.008471562500000002,0.03844730720479024
0.0084728125,0.03945441078871282
0.0084740625,0.03744020362086491
0.0084753125,0.03744020362086491
0.0084765625,0.03676880123158197
0.008477812500000001,0.03710450242622344
0.0084790625,0.03676880123158197
0.0084803125,0.0364331000369405
0.008481562500000001,0.036097398842298116
0.0084828125,0.03509029525837462
0.0084840625,0.03576169764765756
0.008485312500000002,0.034754594063732845
0.0084865625,0.034418892869091985
0.0084878125,0.03475459406373315
0.0084890625,0.03374749047980874
0.0084903125,0.03408319167445021
0.0084915625,0.03274038689588433
0.0084928125,0.0330760880905258
0.0084940625,0.03274038689588433
0.008495312500000001,0.03173328331195992
0.0084965625,0.03240468570124286
0.0084978125,0.03206898450660139
0.008499062500000001,0.03206898450660139
0.0085003125,0.03206898450660139
0.0085015625,0.03139758211731845
0.008502812500000002,0.03039047853339434
0.0085040625,0.0307261797280352
0.0085053125,0.030390478533394036
