#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:10.438
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.007306666666666667,0.0065556937138496404
0.007307916666666667,0.0065556937138496404
0.007309166666666667,0.007227096103132581
0.0073104166666666665,0.006891394908491111
0.007311666666666667,0.0065556937138496404
0.007312916666666667,0.00621999251920817
0.007314166666666667,0.007227096103132581
0.007315416666666666,0.0075627972977740515
0.0073166666666666675,0.007227096103132581
0.007317916666666667,0.00621999251920817
0.0073191666666666665,0.006891394908491111
0.007320416666666667,0.0065556937138496404
0.007321666666666667,0.006891394908491111
0.007322916666666667,0.0075627972977740515
0.007324166666666666,0.00621999251920817
0.007325416666666667,0.00621999251920817
0.007326666666666667,0.0065556937138496404
0.007327916666666667,0.007227096103132581
0.007329166666666667,0.0065556937138496404
0.007330416666666667,0.006891394908491111
0.007331666666666667,0.007227096103132581
0.007332916666666666,0.006891394908491111
0.007334166666666667,0.006891394908491111
0.007335416666666667,0.007898498492415522
0.007336666666666667,0.0065556937138496404
0.007337916666666667,0.006891394908491111
0.0073391666666666674,0.007898498492415522
0.007340416666666667,0.006891394908491111
0.0073416666666666665,0.0058842913245667
0.007342916666666667,0.007227096103132581
0.007344166666666667,0.007227096103132581
0.007345416666666667,0.007227096103132581
0.007346666666666666,0.007227096103132581
0.0073479166666666675,0.007227096103132581
0.007349166666666667,0.006891394908491111
0.0073504166666666666,0.00621999251920817
0.007351666666666667,0.0065556937138496404
0.007352916666666667,0.007227096103132581
0.007354166666666667,0.006891394908491111
0.007355416666666666,0.0075627972977740515
0.007356666666666667,0.0065556937138496404
0.007357916666666667,0.00621999251920817
0.007359166666666667,0.0065556937138496404
0.007360416666666667,0.0058842913245667
0.007361666666666667,0.00621999251920817
0.007362916666666667,0.006891394908491111
0.007364166666666666,0.007227096103132581
0.007365416666666667,0.007227096103132581
0.007366666666666667,0.006891394908491111
0.007367916666666667,0.006891394908491111
0.007369166666666667,0.006891394908491111
0.0073704166666666675,0.007227096103132581
0.007371666666666667,0.007227096103132581
0.0073729166666666665,0.0065556937138496404
0.007374166666666667,0.0058842913245667
0.007375416666666667,0.0065556937138496404
0.007376666666666667,0.006891394908491111
0.007377916666666666,0.0075627972977740515
0.007379166666666667,0.006891394908491111
0.007380416666666667,0.0065556937138496404
0.007381666666666667,0.0065556937138496404
0.007382916666666667,0.006891394908491111
0.007384166666666667,0.0065556937138496404
0.007385416666666667,0.007227096103132581
0.007386666666666666,0.00621999251920817
0.007387916666666667,0.0065556937138496404
0.007389166666666667,0.0065556937138496404
0.007390416666666667,0.006891394908491111
0.007391666666666667,0.006891394908491111
0.007392916666666667,0.00621999251920817
0.007394166666666667,0.0075627972977740515
0.0073954166666666665,0.006891394908491111
0.007396666666666667,0.007227096103132581
0.007397916666666667,0.006891394908491111
0.007399166666666667,0.006891394908491111
0.007400416666666666,0.0058842913245667
0.0074016666666666675,0.0058842913245667
0.007402916666666667,0.007227096103132581
0.0074041666666666665,0.00621999251920817
0.007405416666666667,0.0075627972977740515
0.007406666666666667,0.007227096103132581
0.007407916666666667,0.006891394908491111
0.007409166666666666,0.0065556937138496404
0.007410416666666667,0.0075627972977740515
0.007411666666666667,0.006891394908491111
0.007412916666666667,0.0058842913245667
0.007414166666666667,0.0065556937138496404
0.007415416666666667,0.00621999251920817
0.007416666666666667,0.0065556937138496404
0.007417916666666666,0.007227096103132581
0.007419166666666667,0.006891394908491111
0.007420416666666667,0.0065556937138496404
0.007421666666666667,0.0065556937138496404
0.007422916666666667,0.00621999251920817
0.0074241666666666675,0.007227096103132581
0.007425416666666667,0.00621999251920817
0.0074266666666666665,0.0065556937138496404
0.007427916666666667,0.0065556937138496404
0.007429166666666667,0.00621999251920817
0.007430416666666667,0.0065556937138496404
0.007431666666666666,0.007227096103132581
0.007432916666666667,0.00621999251920817
0.007434166666666667,0.00621999251920817
0.0074354166666666666,0.0065556937138496404
0.007436666666666667,0.0058842913245667
0.007437916666666667,0.0065556937138496404
0.007439166666666667,0.0065556937138496404
0.007440416666666666,0.0065556937138496404
0.007441666666666667,0.00621999251920817
0.007442916666666667,0.007227096103132581
0.007444166666666667,0.0065556937138496404
0.007445416666666667,0.00621999251920817
0.007446666666666667,0.0065556937138496404
0.007447916666666667,0.006891394908491111
0.0074491666666666664,0.00621999251920817
0.007450416666666667,0.0058842913245667
0.007451666666666667,0.006891394908491111
0.007452916666666667,0.007898498492415522
0.007454166666666666,0.006891394908491111
0.0074554166666666675,0.00621999251920817
0.007456666666666667,0.006891394908491111
0.0074579166666666665,0.0065556937138496404
0.007459166666666667,0.0065556937138496404
0.007460416666666667,0.0065556937138496404
0.007461666666666667,0.0065556937138496404
0.007462916666666666,0.0058842913245667
0.007464166666666667,0.0065556937138496404
0.007465416666666667,0.00621999251920817
0.007466666666666667,0.0058842913245667
0.007467916666666667,0.006891394908491111
0.007469166666666667,0.007227096103132581
0.007470416666666667,0.005548590129925229
0.007471666666666666,0.006891394908491111
0.007472916666666667,0.0075627972977740515
0.007474166666666667,0.0065556937138496404
0.007475416666666667,0.00621999251920817
0.007476666666666667,0.0058842913245667
0.007477916666666667,0.0065556937138496404
0.007479166666666667,0.007227096103132581
0.0074804166666666665,0.0065556937138496404
0.007481666666666667,0.006891394908491111
0.007482916666666667,0.00621999251920817
0.007484166666666667,0.00621999251920817
0.007485416666666666,0.00621999251920817
0.0074866666666666675,0.007227096103132581
0.007487916666666667,0.006891394908491111
0.0074891666666666665,0.00621999251920817
0.007490416666666667,0.005548590129925229
0.007491666666666667,0.006891394908491111
0.007492916666666667,0.006891394908491111
0.007494166666666666,0.006891394908491111
0.007495416666666667,0.0065556937138496404
0.007496666666666667,0.0058842913245667
0.007497916666666667,0.0065556937138496404
0.007499166666666667,0.0065556937138496404
0.007500416666666667,0.006891394908491111
0.007501666666666667,0.00621999251920817
0.007502916666666666,0.005548590129925229
0.007504166666666667,0.0065556937138496404
0.007505416666666667,0.006891394908491111
0.007506666666666667,0.0058842913245667
0.007507916666666667,0.00621999251920817
0.0075091666666666675,0.005212888935283759
0.007510416666666667,0.0058842913245667
0.0075116666666666665,0.00621999251920817
0.007512916666666667,0.0065556937138496404
0.007514166666666667,0.0065556937138496404
0.007515416666666667,0.0058842913245667
0.007516666666666666,0.00621999251920817
0.007517916666666667,0.00621999251920817
0.007519166666666667,0.00621999251920817
0.007520416666666667,0.00621999251920817
0.007521666666666667,0.00621999251920817
0.007522916666666667,0.007227096103132581
0.007524166666666667,0.0065556937138496404
0.007525416666666666,0.0058842913245667
0.007526666666666667,0.005548590129925229
0.007527916666666667,0.00621999251920817
0.007529166666666667,0.0065556937138496404
0.007530416666666667,0.007227096103132581
0.007531666666666667,0.00621999251920817
0.007532916666666667,0.00621999251920817
0.0075341666666666664,0.0065556937138496404
0.007535416666666667,0.00621999251920817
0.007536666666666667,0.00621999251920817
0.007537916666666667,0.0065556937138496404
0.007539166666666666,0.00621999251920817
0.0075404166666666675,0.00621999251920817
0.007541666666666667,0.0058842913245667
0.0075429166666666665,0.0065556937138496404
0.007544166666666667,0.005548590129925229
0.007545416666666667,0.007227096103132581
0.007546666666666667,0.00621999251920817
0.007547916666666666,0.006891394908491111
0.007549166666666667,0.0065556937138496404
0.007550416666666667,0.006891394908491111
0.007551666666666667,0.006891394908491111
0.007552916666666667,0.00621999251920817
0.007554166666666667,0.00621999251920817
0.007555416666666667,0.0065556937138496404
0.007556666666666666,0.006891394908491111
0.007557916666666667,0.006891394908491111
0.007559166666666667,0.0058842913245667
0.007560416666666667,0.005212888935283759
0.007561666666666667,0.0065556937138496404
0.0075629166666666674,0.005548590129925229
0.007564166666666667,0.007227096103132581
0.0075654166666666665,0.005548590129925229
0.007566666666666667,0.0058842913245667
0.007567916666666667,0.0065556937138496404
0.007569166666666667,0.006891394908491111
0.007570416666666666,0.006891394908491111
0.0075716666666666675,0.005212888935283759
0.007572916666666667,0.005548590129925229
0.0075741666666666665,0.0065556937138496404
0.007575416666666667,0.00621999251920817
0.007576666666666667,0.00621999251920817
0.007577916666666667,0.007227096103132581
0.007579166666666666,0.00621999251920817
0.007580416666666667,0.0065556937138496404
0.007581666666666667,0.005548590129925229
0.007582916666666667,0.00621999251920817
0.007584166666666667,0.00621999251920817
0.007585416666666667,0.00621999251920817
0.007586666666666667,0.0058842913245667
0.007587916666666666,0.006891394908491111
0.007589166666666667,0.00621999251920817
0.007590416666666667,0.005212888935283759
0.007591666666666667,0.0065556937138496404
0.007592916666666667,0.0065556937138496404
0.0075941666666666675,0.005548590129925229
0.007595416666666667,0.005548590129925229
0.0075966666666666665,0.0058842913245667
0.007597916666666667,0.0058842913245667
0.007599166666666667,0.0065556937138496404
0.007600416666666667,0.0065556937138496404
0.007601666666666666,0.0065556937138496404
0.007602916666666667,0.00621999251920817
0.007604166666666667,0.00621999251920817
0.007605416666666667,0.00621999251920817
0.007606666666666667,0.00621999251920817
0.007607916666666667,0.00621999251920817
0.007609166666666667,0.006891394908491111
0.007610416666666666,0.0058842913245667
0.007611666666666667,0.00621999251920817
0.007612916666666667,0.0065556937138496404
0.007614166666666667,0.006891394908491111
0.007615416666666667,0.005212888935283759
0.007616666666666667,0.0058842913245667
0.007617916666666667,0.0058842913245667
0.0076191666666666664,0.0075627972977740515
0.007620416666666667,0.0058842913245667
0.007621666666666667,0.005212888935283759
0.007622916666666667,0.0058842913245667
0.007624166666666666,0.0065556937138496404
0.0076254166666666675,0.0065556937138496404
0.007626666666666667,0.0065556937138496404
0.0076279166666666665,0.0058842913245667
0.007629166666666667,0.0065556937138496404
0.007630416666666667,0.0058842913245667
0.007631666666666667,0.006891394908491111
0.007632916666666666,0.0065556937138496404
0.007634166666666667,0.00621999251920817
0.007635416666666667,0.00621999251920817
0.007636666666666667,0.00621999251920817
0.007637916666666667,0.00621999251920817
0.007639166666666667,0.0058842913245667
0.007640416666666667,0.0065556937138496404
0.007641666666666666,0.0058842913245667
0.007642916666666667,0.0065556937138496404
0.007644166666666667,0.0058842913245667
0.007645416666666667,0.0065556937138496404
0.007646666666666667,0.0058842913245667
0.0076479166666666674,0.0058842913245667
0.007649166666666667,0.00621999251920817
0.0076504166666666665,0.005212888935283759
0.007651666666666667,0.00621999251920817
0.007652916666666667,0.006891394908491111
0.007654166666666667,0.005212888935283759
0.007655416666666666,0.00621999251920817
0.0076566666666666675,0.00621999251920817
0.007657916666666667,0.0065556937138496404
0.0076591666666666666,0.00621999251920817
0.007660416666666667,0.0065556937138496404
0.007661666666666667,0.0058842913245667
0.007662916666666667,0.005548590129925229
0.007664166666666666,0.0058842913245667
0.007665416666666667,0.00621999251920817
0.007666666666666667,0.005548590129925229
0.007667916666666667,0.0058842913245667
0.007669166666666667,0.00621999251920817
0.007670416666666667,0.005548590129925229
0.007671666666666667,0.0065556937138496404
0.007672916666666666,0.00621999251920817
0.007674166666666667,0.00621999251920817
0.007675416666666667,0.0058842913245667
0.007676666666666667,0.007227096103132581
0.007677916666666667,0.00621999251920817
0.0076791666666666675,0.006891394908491111
0.007680416666666667,0.0058842913245667
0.0076816666666666665,0.0065556937138496404
0.007682916666666667,0.005548590129925229
0.007684166666666667,0.00621999251920817
0.007685416666666667,0.0065556937138496404
0.007686666666666666,0.0058842913245667
0.007687916666666667,0.005548590129925229
0.007689166666666667,0.0058842913245667
0.007690416666666667,0.00621999251920817
0.007691666666666667,0.0065556937138496404
0.007692916666666667,0.0065556937138496404
0.007694166666666667,0.0065556937138496404
0.007695416666666666,0.0065556937138496404
0.007696666666666667,0.00621999251920817
0.007697916666666667,0.0058842913245667
0.007699166666666667,0.0058842913245667
0.007700416666666667,0.005212888935283759
0.007701666666666667,0.00621999251920817
0.007702916666666667,0.00621999251920817
0.0077041666666666665,0.005548590129925229
0.007705416666666667,0.00621999251920817
0.007706666666666667,0.0058842913245667
0.007707916666666667,0.005548590129925229
0.007709166666666666,0.0065556937138496404
0.0077104166666666675,0.0058842913245667
0.007711666666666667,0.006891394908491111
0.0077129166666666665,0.0058842913245667
0.007714166666666667,0.005548590129925229
0.007715416666666667,0.0058842913245667
0.007716666666666667,0.0058842913245667
0.007717916666666666,0.00621999251920817
0.007719166666666667,0.0058842913245667
0.007720416666666667,0.00621999251920817
0.007721666666666667,0.0065556937138496404
0.007722916666666667,0.005212888935283759
0.007724166666666667,0.0058842913245667
0.007725416666666667,0.0058842913245667
0.007726666666666666,0.00621999251920817
0.007727916666666667,0.00621999251920817
0.007729166666666667,0.00621999251920817
0.007730416666666667,0.0065556937138496404
0.007731666666666667,0.00621999251920817
0.0077329166666666675,0.005548590129925229
0.007734166666666667,0.00621999251920817
0.0077354166666666665,0.005548590129925229
0.007736666666666667,0.0058842913245667
0.007737916666666667,0.00621999251920817
0.007739166666666667,0.00621999251920817
0.007740416666666666,0.00621999251920817
0.007741666666666667,0.004877187740642289
0.007742916666666667,0.006891394908491111
0.0077441666666666666,0.0058842913245667
0.007745416666666667,0.00621999251920817
0.007746666666666667,0.0058842913245667
0.007747916666666667,0.005212888935283759
0.007749166666666666,0.0058842913245667
0.007750416666666667,0.0058842913245667
0.007751666666666667,0.005548590129925229
0.007752916666666667,0.00621999251920817
0.007754166666666667,0.00621999251920817
0.007755416666666667,0.005212888935283759
0.007756666666666667,0.005548590129925229
0.007757916666666666,0.005548590129925229
0.007759166666666667,0.005548590129925229
0.007760416666666667,0.0065556937138496404
0.007761666666666667,0.0065556937138496404
0.007762916666666666,0.00621999251920817
0.0077641666666666675,0.0058842913245667
0.007765416666666667,0.0065556937138496404
0.0077666666666666665,0.004877187740642289
0.007767916666666667,0.005548590129925229
0.007769166666666667,0.0058842913245667
0.007770416666666667,0.0065556937138496404
0.007771666666666666,0.0058842913245667
0.007772916666666667,0.00621999251920817
0.007774166666666667,0.0058842913245667
0.007775416666666667,0.005212888935283759
0.007776666666666667,0.0058842913245667
0.007777916666666667,0.0058842913245667
0.007779166666666667,0.006891394908491111
0.007780416666666666,0.005548590129925229
0.007781666666666667,0.005548590129925229
0.007782916666666667,0.0058842913245667
0.007784166666666667,0.0058842913245667
0.007785416666666667,0.005548590129925229
0.007786666666666667,0.005212888935283759
0.007787916666666667,0.005548590129925229
0.0077891666666666665,0.005548590129925229
0.007790416666666667,0.0058842913245667
0.007791666666666667,0.005548590129925229
0.007792916666666667,0.00621999251920817
0.007794166666666666,0.00621999251920817
0.0077954166666666675,0.005212888935283759
0.007796666666666667,0.005548590129925229
0.0077979166666666665,0.005212888935283759
0.007799166666666667,0.00621999251920817
0.007800416666666667,0.00621999251920817
0.007801666666666667,0.00621999251920817
0.007802916666666666,0.0058842913245667
0.007804166666666667,0.004877187740642289
0.007805416666666667,0.005212888935283759
0.007806666666666667,0.0058842913245667
0.007807916666666667,0.0065556937138496404
0.007809166666666667,0.005548590129925229
0.007810416666666667,0.005548590129925229
0.007811666666666666,0.005548590129925229
0.007812916666666666,0.005884291324566394
0.007814166666666667,0.0058842913245667
0.007815416666666667,0.005212888935283759
0.007816666666666666,0.00621999251920817
0.007817916666666667,0.0058842913245667
0.007819166666666667,0.004877187740642289
0.007820416666666666,0.005548590129925229
0.007821666666666668,0.004877187740643205
0.007822916666666667,0.0058842913245667
0.007824166666666667,0.00621999251920817
0.007825416666666666,0.005548590129925229
0.007826666666666666,0.005212888935284064
0.007827916666666667,0.005548590129925229
0.007829166666666667,0.0058842913245667
0.007830416666666666,0.005212888935283759
0.007831666666666667,0.005548590129925229
0.007832916666666667,0.0058842913245667
0.007834166666666666,0.0058842913245667
0.007835416666666668,0.005548590129925229
0.007836666666666667,0.0058842913245667
0.007837916666666667,0.005212888935283759
0.007839166666666668,0.0062199925192075595
0.007840416666666667,0.005548590129925229
0.007841666666666667,0.005548590129925229
0.007842916666666666,0.005212888935283759
0.007844166666666666,0.006219992519207254
0.007845416666666667,0.00621999251920817
0.007846666666666667,0.0058842913245667
0.007847916666666666,0.004541486546000818
0.007849166666666667,0.005212888935283759
0.007850416666666667,0.0058842913245667
0.007851666666666667,0.005212888935283759
0.007852916666666668,0.005548590129924924
0.007854166666666667,0.005212888935283759
0.007855416666666667,0.005548590129925229
0.007856666666666666,0.0058842913245667
0.007857916666666666,0.00521288893528437
0.007859166666666667,0.004877187740642289
0.007860416666666667,0.0058842913245667
0.007861666666666666,0.00621999251920817
0.007862916666666667,0.005548590129925229
0.007864166666666667,0.005212888935283759
0.007865416666666666,0.005548590129925229
0.007866666666666668,0.0058842913245667
0.007867916666666667,0.005548590129925229
0.007869166666666667,0.005548590129925229
0.007870416666666668,0.0062199925192066435
0.007871666666666667,0.004541486546000818
0.007872916666666667,0.005212888935283759
0.007874166666666666,0.005212888935283759
0.007875416666666666,0.005884291324566089
0.007876666666666667,0.00621999251920817
0.007877916666666667,0.005212888935283759
0.007879166666666666,0.005548590129925229
0.007880416666666668,0.0058842913245667
0.007881666666666667,0.005548590129925229
0.007882916666666667,0.005548590129925229
0.007884166666666668,0.005884291324567005
0.007885416666666667,0.00621999251920817
0.007886666666666667,0.005212888935283759
0.007887916666666666,0.005212888935283759
0.007889166666666666,0.005548590129924924
0.007890416666666667,0.005212888935283759
0.007891666666666667,0.005212888935283759
0.007892916666666666,0.005212888935283759
0.007894166666666667,0.005212888935283759
0.007895416666666667,0.005212888935283759
0.007896666666666666,0.005212888935283759
0.007897916666666668,0.0058842913245667
0.007899166666666667,0.0058842913245667
0.007900416666666667,0.005548590129925229
0.007901666666666668,0.005548590129924924
0.007902916666666667,0.005212888935283759
0.007904166666666667,0.005212888935283759
0.007905416666666666,0.0058842913245667
0.007906666666666666,0.00521288893528437
0.007907916666666667,0.005548590129925229
0.007909166666666667,0.005548590129925229
0.007910416666666666,0.005212888935283759
0.007911666666666668,0.005212888935283759
0.007912916666666667,0.005212888935283759
0.007914166666666667,0.005212888935283759
0.007915416666666668,0.005548590129926145
0.007916666666666666,0.0065556937138487245
0.007917916666666667,0.004541486546000818
0.007919166666666668,0.005212888935283148
0.007920416666666666,0.004541486546001429
0.007921666666666667,0.005212888935283759
0.007922916666666667,0.00621999251920817
0.007924166666666666,0.005212888935283759
0.007925416666666667,0.0058842913245667
0.007926666666666667,0.005548590129925229
0.007927916666666666,0.0065556937138496404
0.007929166666666668,0.0058842913245667
0.007930416666666667,0.005548590129925229
0.007931666666666667,0.005548590129925229
0.007932916666666668,0.005884291324566394
0.007934166666666666,0.005548590129925535
0.007935416666666667,0.005548590129925229
0.007936666666666667,0.005212888935283759
0.007937916666666666,0.005212888935283759
0.007939166666666667,0.0058842913245667
0.007940416666666667,0.004205785351359348
0.007941666666666666,0.005212888935283759
0.007942916666666668,0.005212888935283759
0.007944166666666667,0.005548590129925229
0.007945416666666667,0.005548590129925229
0.007946666666666668,0.005884291324566394
0.007947916666666666,0.005548590129925535
0.007949166666666667,0.005548590129925229
0.007950416666666668,0.005884291324566394
0.007951666666666666,0.005548590129925535
0.007952916666666667,0.005548590129925229
0.007954166666666667,0.005212888935283759
0.007955416666666666,0.005548590129925229
0.007956666666666667,0.005548590129925229
0.007957916666666667,0.005212888935283759
0.007959166666666666,0.005548590129925229
0.007960416666666668,0.005548590129925229
0.007961666666666667,0.005548590129925229
0.007962916666666667,0.005212888935283759
0.007964166666666668,0.00554859012992584
0.007965416666666666,0.0062199925192075595
0.007966666666666667,0.005548590129925229
0.007967916666666667,0.004205785351359348
0.007969166666666666,0.004877187740642289
0.007970416666666667,0.00621999251920817
0.007971666666666667,0.004877187740642289
0.007972916666666666,0.005548590129925229
0.007974166666666668,0.005548590129925229
0.007975416666666667,0.005548590129925229
0.007976666666666667,0.005548590129925229
0.007977916666666668,0.004205785351360264
0.007979166666666666,0.005212888935282843
0.007980416666666667,0.004877187740642289
0.007981666666666668,0.005212888935284064
0.007982916666666666,0.005548590129924924
0.007984166666666667,0.005548590129925229
0.007985416666666667,0.005212888935283759
0.007986666666666666,0.004877187740642289
0.007987916666666667,0.004877187740642289
0.007989166666666667,0.005212888935283759
0.007990416666666667,0.005548590129925229
0.007991666666666668,0.004877187740642594
0.007992916666666667,0.005212888935283759
0.007994166666666667,0.0058842913245667
0.007995416666666668,0.005548590129924619
0.007996666666666666,0.004877187740642899
0.007997916666666667,0.004877187740642289
0.007999166666666667,0.005548590129925229
0.008000416666666666,0.004541486546000818
0.008001666666666667,0.005212888935283759
0.008002916666666667,0.004541486546000818
0.008004166666666666,0.004877187740642289
0.008005416666666668,0.005212888935283759
0.008006666666666667,0.004877187740642289
0.008007916666666667,0.005212888935283759
0.008009166666666668,0.005884291324566089
0.008010416666666666,0.00521288893528437
0.008011666666666667,0.004541486546000818
0.008012916666666666,0.005212888935283759
0.008014166666666666,0.005212888935283759
0.008015416666666667,0.004877187740642289
0.008016666666666667,0.0058842913245667
0.008017916666666666,0.005212888935283759
0.008019166666666667,0.004877187740642289
0.008020416666666667,0.004541486546000818
0.008021666666666667,0.004877187740642289
0.008022916666666668,0.005212888935283454
0.008024166666666667,0.004877187740642289
0.008025416666666667,0.005212888935283759
0.008026666666666668,0.005884291324566089
0.008027916666666666,0.00521288893528437
0.008029166666666667,0.004541486546000818
0.008030416666666667,0.004877187740642289
0.008031666666666666,0.004877187740642289
0.008032916666666667,0.005212888935283759
0.008034166666666667,0.005212888935283759
0.008035416666666666,0.005212888935283759
0.008036666666666668,0.004877187740642289
0.008037916666666667,0.004877187740642289
0.008039166666666667,0.004205785351359348
0.008040416666666668,0.005548590129924924
0.008041666666666666,0.005212888935284064
0.008042916666666667,0.004877187740642289
0.008044166666666666,0.004877187740642289
0.008045416666666666,0.004205785351359959
0.008046666666666667,0.0058842913245667
0.008047916666666667,0.005548590129925229
0.008049166666666666,0.005212888935283759
0.008050416666666668,0.004877187740642289
0.008051666666666667,0.005548590129925229
0.008052916666666667,0.005212888935283759
0.008054166666666668,0.005548590129924619
0.008055416666666666,0.004877187740642899
0.008056666666666667,0.005212888935283759
0.008057916666666668,0.004877187740643205
0.008059166666666666,0.005884291324565784
0.008060416666666667,0.004877187740642289
0.008061666666666667,0.005548590129925229
0.008062916666666666,0.005548590129925229
0.008064166666666667,0.005548590129925229
0.008065416666666667,0.004877187740642289
0.008066666666666666,0.004877187740642289
0.008067916666666668,0.004877187740642289
0.008069166666666667,0.004877187740642289
0.008070416666666667,0.005212888935283759
0.008071666666666668,0.005212888935283759
0.008072916666666666,0.005212888935283759
0.008074166666666667,0.005212888935283759
0.008075416666666667,0.005212888935283759
0.008076666666666666,0.004877187740642594
0.008077916666666667,0.0058842913245667
0.008079166666666667,0.004877187740642289
0.008080416666666666,0.005548590129925229
0.008081666666666668,0.004877187740642289
0.008082916666666667,0.004877187740642289
0.008084166666666667,0.00621999251920817
0.008085416666666668,0.004541486546001429
0.008086666666666666,0.005212888935283148
0.008087916666666667,0.005548590129925229
0.008089166666666668,0.004877187740642289
0.008090416666666666,0.004877187740642289
0.008091666666666667,0.004877187740642289
0.008092916666666667,0.004877187740642289
0.008094166666666666,0.005212888935283759
0.008095416666666667,0.005212888935283759
0.008096666666666667,0.004541486546000818
0.008097916666666666,0.005212888935283759
0.008099166666666668,0.005548590129925229
0.008100416666666667,0.005212888935283759
0.008101666666666667,0.005548590129925229
0.008102916666666668,0.005212888935283759
0.008104166666666666,0.005212888935283759
0.008105416666666667,0.004877187740642289
0.008106666666666667,0.0058842913245667
0.008107916666666666,0.004205785351359348
0.008109166666666667,0.005212888935283759
0.008110416666666667,0.005212888935283759
0.008111666666666666,0.004541486546000818
0.008112916666666668,0.004541486546000818
0.008114166666666667,0.005212888935283759
0.008115416666666667,0.005212888935283759
0.008116666666666668,0.004877187740642289
0.008117916666666666,0.004877187740642289
0.008119166666666667,0.005212888935283759
0.008120416666666668,0.004877187740642899
0.008121666666666666,0.005548590129924619
0.008122916666666667,0.004541486546000818
0.008124166666666667,0.004877187740642289
0.008125416666666666,0.004877187740642289
0.008126666666666667,0.004877187740642289
0.008127916666666667,0.004541486546000818
0.008129166666666666,0.005212888935283759
0.008130416666666668,0.005212888935283759
0.008131666666666667,0.005212888935283759
0.008132916666666667,0.0058842913245667
0.008134166666666668,0.005548590129924924
0.008135416666666666,0.005212888935284064
0.008136666666666667,0.004877187740642289
0.008137916666666667,0.005212888935283759
0.008139166666666666,0.0038700841567178776
0.008140416666666667,0.005212888935283759
0.008141666666666667,0.004877187740642289
0.008142916666666666,0.004877187740642289
0.008144166666666668,0.005548590129925229
0.008145416666666667,0.005548590129925229
0.008146666666666667,0.004877187740642289
0.008147916666666668,0.004541486546001429
0.008149166666666666,0.005212888935283148
0.008150416666666667,0.005212888935283759
0.008151666666666668,0.005548590129924924
0.008152916666666666,0.005212888935284064
0.008154166666666667,0.004877187740642289
0.008155416666666667,0.0038700841567178776
0.008156666666666666,0.004541486546000818
0.008157916666666667,0.004205785351359348
0.008159166666666667,0.005548590129925229
0.008160416666666667,0.005548590129925229
0.008161666666666668,0.004877187740641983
0.008162916666666667,0.004541486546000818
0.008164166666666667,0.005548590129925229
0.008165416666666668,0.005548590129924924
0.008166666666666666,0.005212888935284064
0.008167916666666667,0.005212888935283759
0.008169166666666667,0.005212888935283759
0.008170416666666666,0.005212888935283759
0.008171666666666667,0.004877187740642289
0.008172916666666667,0.004877187740642289
0.008174166666666666,0.004877187740642289
0.008175416666666668,0.004877187740642289
0.008176666666666667,0.005548590129925229
0.008177916666666667,0.0058842913245667
0.008179166666666668,0.004877187740641983
0.008180416666666666,0.004541486546001124
0.008181666666666667,0.005212888935283759
0.008182916666666666,0.005212888935283759
0.008184166666666666,0.005212888935283759
0.008185416666666667,0.004205785351359348
0.008186666666666667,0.004541486546000818
0.008187916666666666,0.005212888935283759
0.008189166666666668,0.005548590129925229
0.008190416666666667,0.004541486546000818
0.008191666666666667,0.004541486546000818
0.008192916666666668,0.004877187740642289
0.008194166666666667,0.004877187740642289
0.008195416666666667,0.0058842913245667
0.008196666666666668,0.005212888935282843
0.008197916666666666,0.004205785351360264
0.008199166666666667,0.004877187740642289
0.008200416666666667,0.004205785351359348
0.008201666666666666,0.004877187740642289
0.008202916666666667,0.005212888935283759
0.008204166666666667,0.004877187740642289
0.008205416666666666,0.004541486546000818
0.008206666666666668,0.004877187740642289
0.008207916666666667,0.004877187740642289
0.008209166666666667,0.005548590129925229
0.008210416666666668,0.004877187740641678
0.008211666666666666,0.004205785351359959
0.008212916666666667,0.005548590129925229
0.008214166666666666,0.004877187740642289
0.008215416666666666,0.0038700841567187935
0.008216666666666667,0.004877187740642289
0.008217916666666667,0.004877187740642289
0.008219166666666666,0.0058842913245667
0.008220416666666668,0.005212888935283759
0.008221666666666667,0.005548590129925229
0.008222916666666667,0.004205785351359348
0.008224166666666668,0.004877187740641983
0.008225416666666666,0.004541486546001124
0.008226666666666667,0.005212888935283759
0.008227916666666668,0.004877187740641983
0.008229166666666666,0.004541486546001124
0.008230416666666667,0.004541486546000818
0.008231666666666667,0.004205785351359348
0.008232916666666666,0.004541486546000818
0.008234166666666667,0.004541486546000818
0.008235416666666667,0.004541486546000818
0.008236666666666666,0.004205785351359348
0.008237916666666668,0.004541486546000818
0.008239166666666667,0.0058842913245667
0.008240416666666667,0.0058842913245667
0.008241666666666668,0.004877187740641678
0.008242916666666666,0.004205785351359959
0.008244166666666667,0.005212888935283759
0.008245416666666667,0.004541486546000818
0.008246666666666666,0.005212888935283759
0.008247916666666667,0.004205785351359348
0.008249166666666667,0.004541486546000818
0.008250416666666666,0.004877187740642289
0.008251666666666668,0.004877187740642289
