#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:05.600
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.00634525,0.010584108049547285
0.0063465,0.010919809244188755
0.006347750000000001,0.010248406854905814
0.0063490000000000005,0.010248406854905814
0.00635025,0.010248406854905814
0.0063515,0.010584108049547285
0.006352750000000001,0.010919809244188755
0.006354,0.010919809244188755
0.00635525,0.011255510438830225
0.0063565,0.010919809244188755
0.0063577500000000006,0.010919809244188755
0.006359,0.010584108049547285
0.0063602500000000005,0.010248406854905814
0.006361500000000001,0.011255510438830225
0.00636275,0.011255510438830225
0.006364,0.010584108049547285
0.00636525,0.010248406854905814
0.006366500000000001,0.011255510438830225
0.00636775,0.011591211633471696
0.0063690000000000005,0.010919809244188755
0.006370250000000001,0.010919809244188755
0.0063715,0.010248406854905814
0.00637275,0.010584108049547285
0.006374,0.010248406854905814
0.006375250000000001,0.010584108049547285
0.0063765,0.010584108049547285
0.00637775,0.010919809244188755
0.006379,0.010248406854905814
0.0063802500000000005,0.010248406854905814
0.0063815,0.010248406854905814
0.00638275,0.010919809244188755
0.006384000000000001,0.010919809244188755
0.00638525,0.010584108049547285
0.0063865,0.010584108049547285
0.00638775,0.010919809244188755
0.006389000000000001,0.010919809244188755
0.00639025,0.011255510438830225
0.0063915000000000005,0.010919809244188755
0.006392750000000001,0.010919809244188755
0.006394,0.009577004465622874
0.00639525,0.009912705660264344
0.0063965,0.009912705660264344
0.006397750000000001,0.010919809244188755
0.006399,0.010919809244188755
0.00640025,0.010584108049547285
0.006401500000000001,0.010584108049547285
0.0064027500000000005,0.011591211633471696
0.006404,0.010584108049547285
0.00640525,0.009912705660264344
0.006406500000000001,0.010248406854905814
0.00640775,0.010919809244188755
0.006409,0.010584108049547285
0.00641025,0.009912705660264344
0.0064115000000000005,0.010248406854905814
0.00641275,0.010919809244188755
0.006414,0.011591211633471696
0.006415250000000001,0.010248406854905814
0.0064165,0.010248406854905814
0.00641775,0.010919809244188755
0.006419,0.009912705660264344
0.006420250000000001,0.010584108049547285
0.0064215,0.010248406854905814
0.0064227500000000005,0.010248406854905814
0.006424000000000001,0.010584108049547285
0.00642525,0.010248406854905814
0.0064265,0.010584108049547285
0.00642775,0.010584108049547285
0.006429000000000001,0.010248406854905814
0.00643025,0.010584108049547285
0.0064315,0.011591211633471696
0.006432750000000001,0.010584108049547285
0.0064340000000000005,0.010584108049547285
0.00643525,0.010584108049547285
0.0064365,0.009577004465622874
0.006437750000000001,0.010584108049547285
0.006439,0.010248406854905814
0.00644025,0.010584108049547285
0.0064415,0.009912705660264344
0.0064427500000000006,0.009912705660264344
0.006444,0.010248406854905814
0.0064452500000000005,0.010919809244188755
0.006446500000000001,0.009241303270981403
0.00644775,0.010248406854905814
0.006449,0.010248406854905814
0.00645025,0.010919809244188755
0.006451500000000001,0.009577004465622874
0.00645275,0.010248406854905814
0.0064540000000000005,0.009577004465622874
0.006455250000000001,0.010248406854905814
0.0064565,0.010584108049547285
0.00645775,0.009577004465622874
0.006459,0.010919809244188755
0.006460250000000001,0.010584108049547285
0.0064615,0.010248406854905814
0.00646275,0.010248406854905814
0.006464,0.010584108049547285
0.0064652500000000005,0.010919809244188755
0.0064665,0.010584108049547285
0.00646775,0.009577004465622874
0.006469000000000001,0.010919809244188755
0.00647025,0.010248406854905814
0.0064715,0.010248406854905814
0.00647275,0.009577004465622874
0.006474000000000001,0.009241303270981403
0.00647525,0.009912705660264344
0.0064765000000000005,0.010584108049547285
0.006477750000000001,0.010919809244188755
0.006479,0.010584108049547285
0.00648025,0.009912705660264344
0.0064815,0.009912705660264344
0.006482750000000001,0.010248406854905814
0.006484,0.009912705660264344
0.00648525,0.009912705660264344
0.006486500000000001,0.010584108049547285
0.0064877500000000005,0.010919809244188755
0.006489,0.009912705660264344
0.00649025,0.009577004465622874
0.006491500000000001,0.009912705660264344
0.00649275,0.009912705660264344
0.006494,0.010584108049547285
0.00649525,0.010248406854905814
0.0064965000000000005,0.009912705660264344
0.00649775,0.009912705660264344
0.0064990000000000004,0.009241303270981403
0.006500250000000001,0.009912705660264344
0.0065015,0.009912705660264344
0.00650275,0.009577004465622874
0.006504,0.010248406854905814
0.006505250000000001,0.010584108049547285
0.0065065,0.009241303270981403
0.0065077500000000005,0.009912705660264344
0.006509000000000001,0.010919809244188755
0.00651025,0.009241303270981403
0.0065115,0.009241303270981403
0.00651275,0.010584108049547285
0.006514000000000001,0.010584108049547285
0.00651525,0.009577004465622874
0.0065165,0.010248406854905814
0.006517750000000001,0.009241303270981403
0.0065190000000000005,0.009912705660264344
0.00652025,0.009912705660264344
0.0065215,0.009577004465622874
0.006522750000000001,0.010248406854905814
0.006524,0.010248406854905814
0.00652525,0.009241303270981403
0.0065265,0.009912705660264344
0.0065277500000000006,0.009577004465622874
0.006529,0.010248406854905814
0.0065302500000000005,0.010248406854905814
0.006531500000000001,0.009912705660264344
0.00653275,0.010584108049547285
0.006534,0.009912705660264344
0.00653525,0.009912705660264344
0.006536500000000001,0.010584108049547285
0.00653775,0.009241303270981403
0.0065390000000000005,0.009912705660264344
0.006540250000000001,0.009241303270981403
0.0065415000000000004,0.009912705660264344
0.00654275,0.009912705660264344
0.006544,0.010248406854905814
0.006545250000000001,0.010248406854905814
0.0065465,0.010248406854905814
0.00654775,0.009577004465622874
0.006549,0.009577004465622874
0.0065502500000000005,0.010584108049547285
0.0065515,0.009912705660264344
0.00655275,0.009577004465622874
0.006554000000000001,0.009912705660264344
0.00655525,0.009577004465622874
0.0065565,0.009912705660264344
0.00655775,0.009577004465622874
0.006559000000000001,0.009241303270981403
0.00656025,0.010248406854905814
0.0065615000000000005,0.009577004465622874
0.006562750000000001,0.009912705660264344
0.006564,0.009577004465622874
0.00656525,0.009241303270981403
0.0065665,0.008905602076339933
0.006567750000000001,0.009577004465622874
0.006569,0.009912705660264344
0.00657025,0.010248406854905814
0.006571500000000001,0.009577004465622874
0.0065727500000000005,0.009241303270981403
0.006574,0.009577004465622874
0.00657525,0.009577004465622874
0.006576500000000001,0.009241303270981403
0.00657775,0.009241303270981403
0.006579,0.010248406854905814
0.00658025,0.009241303270981403
0.0065815000000000005,0.009577004465622874
0.00658275,0.010248406854905814
0.0065840000000000004,0.009577004465622874
0.006585250000000001,0.010248406854905814
0.0065865,0.008905602076339933
0.00658775,0.008905602076339933
0.006589,0.010584108049547285
0.006590250000000001,0.010584108049547285
0.0065915,0.008905602076339933
0.0065927500000000005,0.009241303270981403
0.006594000000000001,0.008905602076339933
0.00659525,0.009912705660264344
0.0065965,0.010248406854905814
0.00659775,0.009577004465622874
0.006599000000000001,0.009241303270981403
0.00660025,0.009577004465622874
0.0066015,0.009577004465622874
0.006602750000000001,0.010584108049547285
0.0066040000000000005,0.009577004465622874
0.00660525,0.009241303270981403
0.0066065,0.008569900881698463
0.006607750000000001,0.009577004465622874
0.006609,0.010584108049547285
0.00661025,0.009912705660264344
0.0066115,0.009577004465622874
0.006612750000000001,0.009241303270981403
0.006614,0.008569900881698463
0.0066152500000000005,0.009577004465622874
0.006616500000000001,0.010584108049547285
0.00661775,0.008905602076339933
0.006619,0.009577004465622874
0.00662025,0.009241303270981403
0.006621500000000001,0.009577004465622874
0.00662275,0.009577004465622874
0.0066240000000000005,0.008569900881698463
0.006625250000000001,0.008905602076339933
0.0066265000000000004,0.009577004465622874
0.00662775,0.009577004465622874
0.006629,0.009577004465622874
0.006630250000000001,0.009241303270981403
0.0066315,0.009912705660264344
0.00663275,0.009241303270981403
0.006634,0.008905602076339933
0.0066352500000000005,0.008905602076339933
0.0066365,0.009241303270981403
0.00663775,0.009577004465622874
0.006639000000000001,0.009577004465622874
0.00664025,0.009241303270981403
0.0066415,0.009577004465622874
0.00664275,0.008569900881698463
0.006644000000000001,0.008905602076339933
0.00664525,0.009241303270981403
0.0066465000000000005,0.009912705660264344
0.006647750000000001,0.009577004465622874
0.006649,0.009241303270981403
0.00665025,0.008905602076339933
0.0066515,0.009241303270981403
0.006652750000000001,0.008905602076339933
0.006654,0.009241303270981403
0.00665525,0.009577004465622874
0.006656500000000001,0.009912705660264344
0.0066577500000000005,0.009241303270981403
0.006659,0.009912705660264344
0.00666025,0.009577004465622874
0.006661500000000001,0.008905602076339933
0.00666275,0.008569900881698463
0.006664,0.008905602076339933
0.00666525,0.009912705660264344
0.0066665000000000006,0.009577004465622874
0.00666775,0.009577004465622874
0.0066690000000000004,0.010584108049547285
0.006670250000000001,0.008905602076339933
0.0066715,0.009912705660264344
0.00667275,0.008569900881698463
0.006674,0.009241303270981403
0.006675250000000001,0.009577004465622874
0.0066765,0.009577004465622874
0.0066777500000000005,0.009241303270981403
0.006679000000000001,0.008905602076339933
0.00668025,0.009241303270981403
0.0066815,0.009241303270981403
0.00668275,0.008569900881698463
0.006684000000000001,0.009577004465622874
0.00668525,0.009577004465622874
0.0066865,0.009241303270981403
0.00668775,0.009241303270981403
0.0066890000000000005,0.009241303270981403
0.00669025,0.009241303270981403
0.0066915,0.009577004465622874
0.006692750000000001,0.009241303270981403
0.006694,0.008905602076339933
0.00669525,0.008905602076339933
0.0066965,0.009577004465622874
0.006697750000000001,0.008569900881698463
0.006699,0.008905602076339933
0.0067002500000000005,0.009912705660264344
0.006701500000000001,0.008569900881698463
0.00670275,0.009912705660264344
0.006704,0.009577004465622874
0.00670525,0.008569900881698463
0.006706500000000001,0.009577004465622874
0.00670775,0.009241303270981403
0.006709,0.008905602076339933
0.006710250000000001,0.009241303270981403
0.0067115000000000005,0.008905602076339933
0.00671275,0.008569900881698463
0.006714,0.009577004465622874
0.006715250000000001,0.008905602076339933
0.0067165,0.009912705660264344
0.00671775,0.009241303270981403
0.006719,0.009241303270981403
0.0067202500000000005,0.008569900881698463
0.0067215,0.008905602076339933
0.00672275,0.008234199687056992
0.006724000000000001,0.008569900881698463
0.00672525,0.008905602076339933
0.0067265,0.008569900881698463
0.00672775,0.008234199687056992
0.006729000000000001,0.008569900881698463
0.00673025,0.009241303270981403
0.0067315000000000005,0.008569900881698463
0.006732750000000001,0.009241303270981403
0.006734,0.009577004465622874
0.00673525,0.009241303270981403
0.0067365,0.009241303270981403
0.006737750000000001,0.008905602076339933
0.006739,0.008234199687056992
0.00674025,0.008905602076339933
0.006741500000000001,0.009912705660264344
0.0067427500000000005,0.008905602076339933
0.006744,0.008905602076339933
0.00674525,0.009577004465622874
0.006746500000000001,0.008569900881698463
0.00674775,0.009241303270981403
0.006749,0.009241303270981403
0.00675025,0.009241303270981403
0.0067515000000000006,0.008569900881698463
0.00675275,0.008234199687056992
0.0067540000000000005,0.008234199687056992
0.006755250000000001,0.009241303270981403
0.0067565,0.008905602076339933
0.00675775,0.008569900881698463
0.006759,0.008905602076339933
0.006760250000000001,0.007898498492415522
0.0067615,0.009241303270981403
0.0067627500000000005,0.008234199687056992
0.006764000000000001,0.008569900881698463
0.00676525,0.008905602076339933
0.0067665,0.009241303270981403
0.00676775,0.008905602076339933
0.006769000000000001,0.009241303270981403
0.00677025,0.008905602076339933
0.0067715,0.008905602076339933
0.00677275,0.008569900881698463
0.0067740000000000005,0.008234199687056992
0.00677525,0.009577004465622874
0.0067765,0.009241303270981403
0.006777750000000001,0.008905602076339933
0.006779,0.008569900881698463
0.00678025,0.008569900881698463
0.0067815,0.008234199687056992
0.006782750000000001,0.008905602076339933
0.006784,0.009241303270981403
0.0067852500000000005,0.008905602076339933
0.006786500000000001,0.008569900881698463
0.00678775,0.008234199687056992
0.006789,0.009577004465622874
0.00679025,0.008569900881698463
0.006791500000000001,0.008569900881698463
0.00679275,0.008234199687056992
0.006794,0.008569900881698463
0.006795250000000001,0.009577004465622874
0.0067965000000000005,0.007898498492415522
0.00679775,0.008905602076339933
0.006799,0.008569900881698463
0.006800250000000001,0.008905602076339933
0.0068015,0.009241303270981403
0.00680275,0.009241303270981403
0.006804,0.008234199687056992
0.0068052500000000005,0.008569900881698463
0.0068065,0.008569900881698463
0.00680775,0.008234199687056992
0.006809000000000001,0.008905602076339933
0.00681025,0.008905602076339933
0.0068115,0.007898498492415522
0.00681275,0.008569900881698463
0.006814000000000001,0.007898498492415522
0.00681525,0.008569900881698463
0.0068165000000000005,0.008905602076339933
0.006817750000000001,0.008905602076339933
0.006819,0.009241303270981403
0.00682025,0.008234199687056992
0.0068215,0.008569900881698463
0.006822750000000001,0.008569900881698463
0.006824,0.008569900881698463
0.00682525,0.009241303270981403
0.006826500000000001,0.007898498492415522
0.0068277500000000005,0.008569900881698463
0.006829,0.008905602076339933
0.00683025,0.008569900881698463
0.006831500000000001,0.008905602076339933
0.00683275,0.008905602076339933
0.006834,0.008234199687056992
0.00683525,0.007898498492415522
0.0068365000000000006,0.008569900881698463
0.00683775,0.008905602076339933
0.0068390000000000005,0.008569900881698463
0.006840250000000001,0.008569900881698463
0.0068415,0.008569900881698463
0.00684275,0.009912705660264344
0.006844,0.008569900881698463
0.006845250000000001,0.009241303270981403
0.0068465,0.008569900881698463
0.0068477500000000005,0.008569900881698463
0.006849000000000001,0.008234199687056992
0.0068502500000000004,0.008569900881698463
0.0068515,0.008569900881698463
0.00685275,0.008905602076339933
0.006854000000000001,0.008234199687056992
0.00685525,0.008569900881698463
0.0068565,0.008569900881698463
0.00685775,0.0075627972977740515
0.0068590000000000005,0.008905602076339933
0.00686025,0.009241303270981403
0.0068615,0.008569900881698463
0.006862750000000001,0.008569900881698463
0.006864,0.008234199687056992
0.00686525,0.008905602076339933
0.0068665,0.008905602076339933
0.006867750000000001,0.008905602076339933
0.006869,0.008905602076339933
0.0068702500000000005,0.007898498492415522
0.006871500000000001,0.008569900881698463
0.00687275,0.008234199687056992
0.006874,0.008905602076339933
0.00687525,0.008569900881698463
0.006876500000000001,0.008569900881698463
0.00687775,0.008234199687056992
0.006879,0.008234199687056992
0.006880250000000001,0.008234199687056992
0.0068815000000000005,0.008234199687056992
0.00688275,0.008569900881698463
0.006884,0.008234199687056992
0.006885250000000001,0.008234199687056992
0.0068865,0.008569900881698463
0.00688775,0.008905602076339933
0.006889,0.008905602076339933
0.0068902500000000005,0.008569900881698463
0.0068915,0.009241303270981403
0.0068927500000000004,0.008569900881698463
0.006894000000000001,0.008905602076339933
0.00689525,0.007898498492415522
0.0068965,0.007898498492415522
0.00689775,0.007898498492415522
0.006899000000000001,0.009912705660264344
0.00690025,0.008905602076339933
0.0069015000000000005,0.009577004465622874
0.006902750000000001,0.008569900881698463
0.006904,0.007898498492415522
0.00690525,0.008569900881698463
0.0069065,0.007898498492415522
0.006907750000000001,0.008569900881698463
0.006909,0.008234199687056992
0.00691025,0.007898498492415522
0.006911500000000001,0.0075627972977740515
0.0069127500000000005,0.008905602076339933
0.006914,0.008234199687056992
0.00691525,0.008234199687056992
0.006916500000000001,0.007898498492415522
0.00691775,0.008569900881698463
0.006919,0.008569900881698463
0.00692025,0.008569900881698463
0.006921500000000001,0.008234199687056992
0.00692275,0.009241303270981403
0.0069240000000000005,0.007898498492415522
0.006925250000000001,0.008569900881698463
0.0069265,0.008234199687056992
0.00692775,0.008569900881698463
0.006929,0.008234199687056992
0.006930250000000001,0.008234199687056992
0.0069315,0.007898498492415522
0.0069327500000000005,0.008905602076339933
0.006934000000000001,0.007898498492415522
0.0069352500000000004,0.008234199687056992
0.0069365,0.007898498492415522
0.00693775,0.0075627972977740515
0.006939000000000001,0.008569900881698463
0.00694025,0.008569900881698463
0.0069415,0.008234199687056992
0.00694275,0.008905602076339933
0.0069440000000000005,0.007898498492415522
0.00694525,0.007898498492415522
0.0069465,0.008234199687056992
0.006947750000000001,0.008234199687056992
0.006949,0.007898498492415522
0.00695025,0.008234199687056992
0.0069515,0.008905602076339933
0.006952750000000001,0.008569900881698463
0.006954,0.0075627972977740515
0.0069552500000000005,0.008234199687056992
0.006956500000000001,0.008234199687056992
0.00695775,0.007898498492415522
0.006959,0.008234199687056992
0.00696025,0.008905602076339933
0.006961500000000001,0.0075627972977740515
0.00696275,0.007898498492415522
0.006964,0.008234199687056992
0.006965250000000001,0.008905602076339933
0.0069665000000000005,0.007898498492415522
0.00696775,0.007898498492415522
0.006969,0.008234199687056992
0.006970250000000001,0.008569900881698463
0.0069715,0.008234199687056992
0.00697275,0.007898498492415522
0.006974,0.008234199687056992
0.0069752500000000005,0.008905602076339933
0.0069765,0.009912705660264344
0.0069777500000000004,0.009241303270981403
0.006979000000000001,0.008234199687056992
0.00698025,0.009241303270981403
0.0069815,0.009577004465622874
0.00698275,0.008569900881698463
0.006984000000000001,0.008905602076339933
0.00698525,0.009577004465622874
0.0069865000000000005,0.008569900881698463
0.006987750000000001,0.009577004465622874
0.006989,0.008569900881698463
0.00699025,0.008234199687056992
0.0069915,0.009241303270981403
0.006992750000000001,0.008905602076339933
0.006994,0.008905602076339933
0.00699525,0.008905602076339933
0.006996500000000001,0.008234199687056992
0.0069977500000000005,0.009241303270981403
0.006999,0.008234199687056992
0.00700025,0.008905602076339933
0.007001500000000001,0.007898498492415522
0.00700275,0.008234199687056992
0.007004,0.007898498492415522
0.00700525,0.009241303270981403
0.007006500000000001,0.008569900881698463
0.00700775,0.008905602076339933
0.0070090000000000005,0.008569900881698463
0.007010250000000001,0.008234199687056992
0.0070115,0.008905602076339933
0.00701275,0.008905602076339933
0.007014,0.008234199687056992
0.007015250000000001,0.007898498492415522
0.0070165,0.007898498492415522
0.0070177500000000006,0.007898498492415522
0.007019000000000001,0.008569900881698463
0.0070202500000000004,0.008569900881698463
0.0070215,0.0075627972977740515
0.00702275,0.007898498492415522
0.007024000000000001,0.008234199687056992
0.00702525,0.008569900881698463
0.0070265,0.009241303270981403
0.00702775,0.008234199687056992
0.0070290000000000005,0.008569900881698463
0.00703025,0.0075627972977740515
0.0070315,0.0075627972977740515
0.007032750000000001,0.007898498492415522
0.007034,0.008234199687056992
0.00703525,0.007227096103132581
0.0070365,0.007898498492415522
0.007037750000000001,0.008569900881698463
0.007039,0.008234199687056992
0.0070402500000000005,0.007898498492415522
0.007041500000000001,0.007898498492415522
0.00704275,0.007227096103132581
0.007044,0.0075627972977740515
0.00704525,0.0075627972977740515
0.007046500000000001,0.0075627972977740515
0.00704775,0.007898498492415522
0.007049,0.0075627972977740515
0.007050250000000001,0.0075627972977740515
0.0070515000000000005,0.0075627972977740515
0.00705275,0.0075627972977740515
0.007054,0.008569900881698463
0.007055250000000001,0.007227096103132581
0.0070565,0.008234199687056992
0.00705775,0.007227096103132581
0.007059,0.007227096103132581
0.0070602500000000006,0.008234199687056992
0.0070615,0.007898498492415522
0.0070627500000000005,0.008234199687056992
0.007064000000000001,0.007227096103132581
0.00706525,0.0075627972977740515
0.0070665,0.007227096103132581
0.00706775,0.0075627972977740515
0.007069000000000001,0.007898498492415522
0.00707025,0.006891394908491111
0.0070715000000000005,0.008234199687056992
0.007072750000000001,0.006891394908491111
0.007074,0.007898498492415522
0.00707525,0.007898498492415522
0.0070765,0.007227096103132581
0.007077750000000001,0.007898498492415522
0.007079,0.008234199687056992
0.00708025,0.0075627972977740515
0.0070815,0.007227096103132581
0.0070827500000000005,0.007227096103132581
0.007084,0.007898498492415522
0.00708525,0.007227096103132581
0.007086500000000001,0.007898498492415522
0.00708775,0.00621999251920817
0.007089,0.006891394908491111
0.00709025,0.007227096103132581
0.007091500000000001,0.007898498492415522
0.00709275,0.007227096103132581
0.0070940000000000005,0.008234199687056992
0.007095250000000001,0.007227096103132581
0.0070965,0.007227096103132581
0.00709775,0.007227096103132581
0.007099,0.008234199687056992
0.007100250000000001,0.0075627972977740515
0.0071015,0.0065556937138496404
0.00710275,0.006891394908491111
0.007104000000000001,0.007898498492415522
0.0071052500000000005,0.007898498492415522
0.0071065,0.0075627972977740515
0.00710775,0.006891394908491111
0.007109000000000001,0.007227096103132581
0.00711025,0.0065556937138496404
0.0071115,0.007227096103132581
0.00711275,0.008569900881698463
0.0071140000000000005,0.007898498492415522
0.00711525,0.008569900881698463
0.0071165,0.007898498492415522
0.007117750000000001,0.0075627972977740515
0.007119,0.008905602076339933
0.00712025,0.008569900881698463
0.0071215,0.008234199687056992
0.007122750000000001,0.009241303270981403
0.007124,0.008905602076339933
0.0071252500000000005,0.008234199687056992
0.007126500000000001,0.008569900881698463
0.00712775,0.007898498492415522
0.007129,0.008234199687056992
0.00713025,0.008569900881698463
0.007131500000000001,0.008569900881698463
0.00713275,0.008234199687056992
0.007134,0.008569900881698463
0.007135250000000001,0.008234199687056992
0.0071365000000000005,0.008234199687056992
0.00713775,0.008905602076339933
0.007139,0.007898498492415522
0.007140250000000001,0.0075627972977740515
0.0071415,0.008234199687056992
0.00714275,0.008569900881698463
0.007144,0.008234199687056992
0.0071452500000000006,0.007898498492415522
0.0071465,0.007227096103132581
0.0071477500000000005,0.0075627972977740515
0.007149000000000001,0.008234199687056992
0.00715025,0.0075627972977740515
0.0071515,0.008569900881698463
0.00715275,0.007227096103132581
0.007154000000000001,0.0075627972977740515
0.00715525,0.007898498492415522
0.0071565000000000005,0.0075627972977740515
0.007157750000000001,0.008234199687056992
0.007159,0.007227096103132581
0.00716025,0.008234199687056992
0.0071615,0.007898498492415522
0.007162750000000001,0.006891394908491111
0.007164,0.008234199687056992
0.00716525,0.0075627972977740515
0.0071665,0.0075627972977740515
0.0071677500000000005,0.007227096103132581
0.007169,0.007227096103132581
0.00717025,0.007898498492415522
0.007171500000000001,0.008234199687056992
0.00717275,0.007227096103132581
0.007174,0.008234199687056992
0.00717525,0.0075627972977740515
0.007176500000000001,0.007227096103132581
0.00717775,0.006891394908491111
0.0071790000000000005,0.007227096103132581
0.007180250000000001,0.007227096103132581
0.0071815,0.007227096103132581
0.00718275,0.007227096103132581
0.007184,0.008234199687056992
0.007185250000000001,0.0075627972977740515
0.0071865,0.007227096103132581
0.00718775,0.0075627972977740515
0.007189000000000001,0.0065556937138496404
0.0071902500000000005,0.006891394908491111
0.0071915,0.0075627972977740515
0.00719275,0.0075627972977740515
0.007194000000000001,0.007227096103132581
0.00719525,0.0075627972977740515
0.0071965,0.006891394908491111
0.00719775,0.007898498492415522
0.0071990000000000005,0.007227096103132581
0.00720025,0.007227096103132581
0.0072015000000000004,0.0075627972977740515
0.007202750000000001,0.007227096103132581
0.007204,0.007227096103132581
0.00720525,0.007227096103132581
0.0072065,0.006891394908491111
0.007207750000000001,0.00621999251920817
0.007209,0.0075627972977740515
0.0072102500000000005,0.008234199687056992
0.007211500000000001,0.006891394908491111
0.00721275,0.0075627972977740515
0.007214,0.006891394908491111
0.00721525,0.006891394908491111
0.007216500000000001,0.0065556937138496404
0.00721775,0.007227096103132581
0.007219,0.007898498492415522
0.007220250000000001,0.007227096103132581
0.0072215000000000005,0.0075627972977740515
0.00722275,0.0065556937138496404
0.007224,0.005548590129925229
0.007225250000000001,0.006891394908491111
0.0072265,0.0075627972977740515
0.00722775,0.007227096103132581
0.007229,0.006891394908491111
0.0072302500000000006,0.0065556937138496404
0.0072315,0.006891394908491111
0.0072327500000000005,0.0065556937138496404
0.007234000000000001,0.0075627972977740515
0.00723525,0.0065556937138496404
0.0072365,0.008234199687056992
0.00723775,0.0065556937138496404
0.007239000000000001,0.0065556937138496404
0.00724025,0.0065556937138496404
0.0072415000000000005,0.007227096103132581
0.007242750000000001,0.0075627972977740515
0.0072440000000000004,0.007898498492415522
0.00724525,0.00621999251920817
0.0072465,0.007227096103132581
0.007247750000000001,0.0065556937138496404
0.007249,0.007227096103132581
0.00725025,0.007227096103132581
0.0072515,0.006891394908491111
0.0072527500000000005,0.0075627972977740515
0.007254,0.006891394908491111
0.00725525,0.006891394908491111
0.007256500000000001,0.006891394908491111
0.00725775,0.007227096103132581
0.007259,0.006891394908491111
0.00726025,0.006891394908491111
0.007261500000000001,0.0065556937138496404
0.00726275,0.006891394908491111
0.0072640000000000005,0.006891394908491111
0.007265250000000001,0.006891394908491111
0.0072665,0.0065556937138496404
0.00726775,0.007227096103132581
0.007269,0.007227096103132581
0.007270250000000001,0.0065556937138496404
0.0072715,0.006891394908491111
0.00727275,0.007227096103132581
0.007274000000000001,0.00621999251920817
0.0072752500000000005,0.007227096103132581
0.0072765,0.007898498492415522
0.00727775,0.0058842913245667
0.007279000000000001,0.0065556937138496404
0.00728025,0.0065556937138496404
0.0072815,0.00621999251920817
0.00728275,0.007227096103132581
0.0072840000000000005,0.0065556937138496404
0.00728525,0.007898498492415522
0.0072865000000000004,0.006891394908491111
0.007287750000000001,0.007898498492415522
0.007289,0.006891394908491111
0.00729025,0.0065556937138496404
0.0072915,0.00621999251920817
0.007292750000000001,0.0065556937138496404
0.007294,0.006891394908491111
0.0072952500000000005,0.0065556937138496404
0.007296500000000001,0.007227096103132581
0.00729775,0.006891394908491111
0.007299,0.0065556937138496404
0.00730025,0.0065556937138496404
0.007301500000000001,0.0075627972977740515
0.00730275,0.0075627972977740515
0.007304,0.006891394908491111
0.007305250000000001,0.0058842913245667
0.0073065000000000005,0.00621999251920817
0.00730775,0.006891394908491111
0.007309,0.0058842913245667
0.007310250000000001,0.0065556937138496404
0.0073115,0.00621999251920817
0.00731275,0.0065556937138496404
0.007314,0.0065556937138496404
0.007315250000000001,0.007898498492415522
0.0073165,0.007227096103132581
0.0073177500000000005,0.006891394908491111
0.007319000000000001,0.006891394908491111
0.00732025,0.00621999251920817
0.0073215,0.0065556937138496404
0.00732275,0.0065556937138496404
0.007324000000000001,0.0065556937138496404
0.00732525,0.0065556937138496404
0.0073265000000000005,0.007898498492415522
0.007327750000000001,0.0065556937138496404
0.0073290000000000004,0.0065556937138496404
0.00733025,0.006891394908491111
0.0073315,0.005548590129925229
0.007332750000000001,0.0075627972977740515
0.007334,0.006891394908491111
0.00733525,0.0065556937138496404
0.0073365,0.007227096103132581
0.0073377500000000005,0.0065556937138496404
0.007339,0.007227096103132581
0.00734025,0.00621999251920817
0.007341500000000001,0.006891394908491111
0.00734275,0.007227096103132581
0.007344,0.006891394908491111
0.00734525,0.006891394908491111
0.007346500000000001,0.007227096103132581
0.00734775,0.00621999251920817
0.0073490000000000005,0.0065556937138496404
0.007350250000000001,0.007227096103132581
0.0073515,0.00621999251920817
0.00735275,0.006891394908491111
0.007354,0.006891394908491111
0.007355250000000001,0.006891394908491111
0.0073565,0.00621999251920817
0.00735775,0.006891394908491111
0.007359000000000001,0.006891394908491111
0.0073602500000000005,0.0065556937138496404
0.0073615,0.0065556937138496404
0.00736275,0.0065556937138496404
0.007364000000000001,0.0065556937138496404
0.00736525,0.0065556937138496404
0.0073665,0.0058842913245667
0.00736775,0.00621999251920817
0.0073690000000000005,0.006891394908491111
0.00737025,0.00621999251920817
0.0073715000000000004,0.006891394908491111
0.007372750000000001,0.007227096103132581
0.007374,0.006891394908491111
0.00737525,0.0065556937138496404
0.0073765,0.007227096103132581
0.007377750000000001,0.00621999251920817
0.007379,0.006891394908491111
0.0073802500000000005,0.0065556937138496404
0.007381500000000001,0.006891394908491111
0.00738275,0.0075627972977740515
0.007384,0.0065556937138496404
0.00738525,0.0065556937138496404
0.007386500000000001,0.006891394908491111
0.00738775,0.006891394908491111
0.007389,0.007227096103132581
0.00739025,0.00621999251920817
0.0073915000000000005,0.0065556937138496404
0.00739275,0.006891394908491111
0.007394,0.006891394908491111
0.007395250000000001,0.00621999251920817
0.0073965,0.00621999251920817
0.00739775,0.0065556937138496404
0.007399,0.0058842913245667
0.007400250000000001,0.007227096103132581
0.0074015,0.007227096103132581
0.0074027500000000005,0.006891394908491111
0.007404000000000001,0.0065556937138496404
0.00740525,0.006891394908491111
